nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—obesity	0.338	0.619	CbGaD
Estramustine—ESR1—obesity	0.208	0.381	CbGaD
Estramustine—CYP3A4—Sibutramine—obesity	0.0372	0.222	CbGbCtD
Estramustine—ABCB1—Cimetidine—obesity	0.0293	0.175	CbGbCtD
Estramustine—CYP3A4—Benzphetamine—obesity	0.0282	0.168	CbGbCtD
Estramustine—CYP3A4—Bupropion—obesity	0.0239	0.143	CbGbCtD
Estramustine—CYP3A4—Orlistat—obesity	0.0195	0.117	CbGbCtD
Estramustine—CYP3A4—Cimetidine—obesity	0.0176	0.105	CbGbCtD
Estramustine—CYP3A4—Topiramate—obesity	0.0115	0.0688	CbGbCtD
Estramustine—ESR2—ovarian follicle—obesity	0.0105	0.138	CbGeAlD
Estramustine—ESR1—ovarian follicle—obesity	0.00722	0.0944	CbGeAlD
Estramustine—MAP1A—hindbrain—obesity	0.00619	0.0809	CbGeAlD
Estramustine—Increased tendency to bruise—Bupropion—obesity	0.00524	0.0445	CcSEcCtD
Estramustine—MAP2—hindbrain—obesity	0.00352	0.046	CbGeAlD
Estramustine—MAP1A—adrenal cortex—obesity	0.00317	0.0415	CbGeAlD
Estramustine—MAP1A—pituitary gland—obesity	0.00256	0.0335	CbGeAlD
Estramustine—MAP1A—adipose tissue—obesity	0.00255	0.0334	CbGeAlD
Estramustine—MAP1A—adrenal gland—obesity	0.00229	0.0299	CbGeAlD
Estramustine—ESR2—hindbrain—obesity	0.00228	0.0298	CbGeAlD
Estramustine—MAP2—islet of Langerhans—obesity	0.00227	0.0297	CbGeAlD
Estramustine—MAP2—respiratory system—obesity	0.00215	0.0281	CbGeAlD
Estramustine—MAP1A—endocrine gland—obesity	0.00199	0.026	CbGeAlD
Estramustine—MAP2—adrenal cortex—obesity	0.0018	0.0236	CbGeAlD
Estramustine—MAP1A—liver—obesity	0.00179	0.0234	CbGeAlD
Estramustine—Erectile dysfunction—Methamphetamine—obesity	0.00169	0.0143	CcSEcCtD
Estramustine—MAP2—cardiovascular system—obesity	0.00165	0.0215	CbGeAlD
Estramustine—Gynaecomastia—Diethylpropion—obesity	0.00164	0.0139	CcSEcCtD
Estramustine—Throat irritation—Bupropion—obesity	0.00161	0.0136	CcSEcCtD
Estramustine—ESR1—hindbrain—obesity	0.00156	0.0204	CbGeAlD
Estramustine—Cerebrovascular accident—Phentermine—obesity	0.00156	0.0132	CcSEcCtD
Estramustine—Gynaecomastia—Cimetidine—obesity	0.00156	0.0132	CcSEcCtD
Estramustine—Night sweats—Bupropion—obesity	0.0015	0.0127	CcSEcCtD
Estramustine—MAP2—pituitary gland—obesity	0.00146	0.019	CbGeAlD
Estramustine—Cardiac arrest—Phentermine—obesity	0.00145	0.0123	CcSEcCtD
Estramustine—MAP2—adipose tissue—obesity	0.00145	0.019	CbGeAlD
Estramustine—ESR2—respiratory system—obesity	0.00139	0.0182	CbGeAlD
Estramustine—MAP2—digestive system—obesity	0.00137	0.0179	CbGeAlD
Estramustine—Cerebrovascular accident—Diethylpropion—obesity	0.00135	0.0115	CcSEcCtD
Estramustine—MAP2—adrenal gland—obesity	0.0013	0.017	CbGeAlD
Estramustine—Erectile dysfunction—Phentermine—obesity	0.00121	0.0103	CcSEcCtD
Estramustine—Flushing—Phendimetrazine—obesity	0.0012	0.0102	CcSEcCtD
Estramustine—Acute coronary syndrome—Phentermine—obesity	0.00116	0.00983	CcSEcCtD
Estramustine—Myocardial infarction—Phentermine—obesity	0.00115	0.00978	CcSEcCtD
Estramustine—MAP2—endocrine gland—obesity	0.00113	0.0148	CbGeAlD
Estramustine—Raised liver function tests—Topiramate—obesity	0.00112	0.00949	CcSEcCtD
Estramustine—Abdominal discomfort—Diethylpropion—obesity	0.0011	0.00933	CcSEcCtD
Estramustine—Pancytopenia—Diethylpropion—obesity	0.00109	0.00924	CcSEcCtD
Estramustine—ESR2—cardiovascular system—obesity	0.00107	0.0139	CbGeAlD
Estramustine—Erectile dysfunction—Diethylpropion—obesity	0.00106	0.00896	CcSEcCtD
Estramustine—Pancytopenia—Cimetidine—obesity	0.00104	0.0088	CcSEcCtD
Estramustine—Flushing—Phenylpropanolamine—obesity	0.00102	0.00869	CcSEcCtD
Estramustine—MAP2—liver—obesity	0.00102	0.0133	CbGeAlD
Estramustine—Erectile dysfunction—Cimetidine—obesity	0.00101	0.00853	CcSEcCtD
Estramustine—Hypernatraemia—Topiramate—obesity	0.000982	0.00833	CcSEcCtD
Estramustine—Anorexia—Benzphetamine—obesity	0.00096	0.00814	CcSEcCtD
Estramustine—ESR1—respiratory system—obesity	0.000953	0.0125	CbGeAlD
Estramustine—Insomnia—Methamphetamine—obesity	0.000944	0.00801	CcSEcCtD
Estramustine—ESR2—pituitary gland—obesity	0.000944	0.0123	CbGeAlD
Estramustine—Insomnia—Benzphetamine—obesity	0.000911	0.00772	CcSEcCtD
Estramustine—ESR2—digestive system—obesity	0.000885	0.0116	CbGeAlD
Estramustine—Cramps of lower extremities—Orlistat—obesity	0.000883	0.00749	CcSEcCtD
Estramustine—Lacrimation increased—Bupropion—obesity	0.00088	0.00746	CcSEcCtD
Estramustine—Decreased appetite—Benzphetamine—obesity	0.000875	0.00742	CcSEcCtD
Estramustine—Anorexia—Phendimetrazine—obesity	0.000875	0.00742	CcSEcCtD
Estramustine—Cramps of lower extremities—Sibutramine—obesity	0.000854	0.00725	CcSEcCtD
Estramustine—ESR2—adrenal gland—obesity	0.000843	0.011	CbGeAlD
Estramustine—Insomnia—Phendimetrazine—obesity	0.00083	0.00704	CcSEcCtD
Estramustine—Anxiety—Phenylpropanolamine—obesity	0.000815	0.00691	CcSEcCtD
Estramustine—Alopecia—Diethylpropion—obesity	0.000812	0.00688	CcSEcCtD
Estramustine—Embolism—Topiramate—obesity	0.000804	0.00682	CcSEcCtD
Estramustine—Decreased appetite—Phendimetrazine—obesity	0.000798	0.00677	CcSEcCtD
Estramustine—Chest pain—Phentermine—obesity	0.000782	0.00664	CcSEcCtD
Estramustine—Alopecia—Cimetidine—obesity	0.000772	0.00655	CcSEcCtD
Estramustine—Oedema—Phentermine—obesity	0.00075	0.00636	CcSEcCtD
Estramustine—Flatulence—Cimetidine—obesity	0.00075	0.00636	CcSEcCtD
Estramustine—Eye pain—Sibutramine—obesity	0.000748	0.00634	CcSEcCtD
Estramustine—Cramps of lower extremities—Bupropion—obesity	0.000745	0.00632	CcSEcCtD
Estramustine—Cardiac failure congestive—Sibutramine—obesity	0.000744	0.00631	CcSEcCtD
Estramustine—Menopausal symptoms—Orlistat—obesity	0.000739	0.00627	CcSEcCtD
Estramustine—Thirst—Orlistat—obesity	0.000733	0.00622	CcSEcCtD
Estramustine—ESR2—endocrine gland—obesity	0.000731	0.00956	CbGeAlD
Estramustine—ESR1—cardiovascular system—obesity	0.00073	0.00955	CbGeAlD
Estramustine—Libido decreased—Sibutramine—obesity	0.000728	0.00617	CcSEcCtD
Estramustine—Gynaecomastia—Bupropion—obesity	0.000725	0.00615	CcSEcCtD
