nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—larynx—larynx cancer	0.261	0.261	CbGeAlD
Miglitol—AMY2A—exocrine gland—larynx cancer	0.137	0.137	CbGeAlD
Miglitol—AMY2A—mouth—larynx cancer	0.102	0.102	CbGeAlD
Miglitol—GANAB—mouth—larynx cancer	0.0809	0.0809	CbGeAlD
Miglitol—GANAB—neck—larynx cancer	0.0692	0.0692	CbGeAlD
Miglitol—MGAM—mouth—larynx cancer	0.0638	0.0638	CbGeAlD
Miglitol—GANC—thyroid gland—larynx cancer	0.0548	0.0548	CbGeAlD
Miglitol—GANAB—trachea—larynx cancer	0.0416	0.0416	CbGeAlD
Miglitol—MGAM—epithelium—larynx cancer	0.0371	0.0371	CbGeAlD
Miglitol—GANC—lymph node—larynx cancer	0.0341	0.0341	CbGeAlD
Miglitol—GANAB—thyroid gland—larynx cancer	0.0329	0.0329	CbGeAlD
Miglitol—GAA—trachea—larynx cancer	0.0286	0.0286	CbGeAlD
Miglitol—GAA—thyroid gland—larynx cancer	0.0226	0.0226	CbGeAlD
Miglitol—GANAB—lymph node—larynx cancer	0.0205	0.0205	CbGeAlD
Miglitol—GAA—lymph node—larynx cancer	0.014	0.014	CbGeAlD
