nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Hypothermia—Metformin—metabolic syndrome X	0.0187	0.101	CcSEcCtD
Methadone—Body temperature decreased—Metformin—metabolic syndrome X	0.0187	0.101	CcSEcCtD
Methadone—Rhinorrhoea—Metformin—metabolic syndrome X	0.0129	0.07	CcSEcCtD
Methadone—Tamoxifen—FMO3—metabolic syndrome X	0.00986	0.452	CrCbGaD
Methadone—Lightheadedness—Metformin—metabolic syndrome X	0.00937	0.0507	CcSEcCtD
Methadone—Nasopharyngitis—Metformin—metabolic syndrome X	0.0068	0.0368	CcSEcCtD
Methadone—Sweating increased—Metformin—metabolic syndrome X	0.0064	0.0347	CcSEcCtD
Methadone—Drowsiness—Metformin—metabolic syndrome X	0.00586	0.0317	CcSEcCtD
Methadone—Bradycardia—Metformin—metabolic syndrome X	0.00535	0.029	CcSEcCtD
Methadone—Flushing—Metformin—metabolic syndrome X	0.00488	0.0264	CcSEcCtD
Methadone—Chills—Metformin—metabolic syndrome X	0.00472	0.0256	CcSEcCtD
Methadone—Erythema—Metformin—metabolic syndrome X	0.00458	0.0248	CcSEcCtD
Methadone—Muscle spasms—Metformin—metabolic syndrome X	0.0044	0.0238	CcSEcCtD
Methadone—Tremor—Metformin—metabolic syndrome X	0.00429	0.0232	CcSEcCtD
Methadone—Syncope—Metformin—metabolic syndrome X	0.0041	0.0222	CcSEcCtD
Methadone—Palpitations—Metformin—metabolic syndrome X	0.00404	0.0219	CcSEcCtD
Methadone—Loss of consciousness—Metformin—metabolic syndrome X	0.00402	0.0218	CcSEcCtD
Methadone—Oedema—Metformin—metabolic syndrome X	0.00374	0.0202	CcSEcCtD
Methadone—Shock—Metformin—metabolic syndrome X	0.00367	0.0199	CcSEcCtD
Methadone—Thrombocytopenia—Metformin—metabolic syndrome X	0.00366	0.0198	CcSEcCtD
Methadone—Hyperhidrosis—Metformin—metabolic syndrome X	0.00361	0.0196	CcSEcCtD
Methadone—Anorexia—Metformin—metabolic syndrome X	0.00356	0.0193	CcSEcCtD
Methadone—Hypotension—Metformin—metabolic syndrome X	0.00349	0.0189	CcSEcCtD
Methadone—Somnolence—Metformin—metabolic syndrome X	0.00332	0.018	CcSEcCtD
Methadone—Decreased appetite—Metformin—metabolic syndrome X	0.00325	0.0176	CcSEcCtD
Methadone—Constipation—Metformin—metabolic syndrome X	0.00319	0.0173	CcSEcCtD
Methadone—Feeling abnormal—Metformin—metabolic syndrome X	0.00308	0.0167	CcSEcCtD
Methadone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00305	0.0165	CcSEcCtD
Methadone—Urticaria—Metformin—metabolic syndrome X	0.00297	0.0161	CcSEcCtD
Methadone—Abdominal pain—Metformin—metabolic syndrome X	0.00295	0.016	CcSEcCtD
Methadone—Oxaprozin—PTGS2—metabolic syndrome X	0.00287	0.131	CrCbGaD
Methadone—Asthenia—Metformin—metabolic syndrome X	0.00268	0.0145	CcSEcCtD
Methadone—Pruritus—Metformin—metabolic syndrome X	0.00264	0.0143	CcSEcCtD
Methadone—Atomoxetine—HTR2C—metabolic syndrome X	0.00261	0.12	CrCbGaD
