nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP2D6—Hydroxyurea—head and neck cancer	0.276	0.31	CbGbCtD
Mirabegron—ALB—Fluorouracil—head and neck cancer	0.214	0.24	CbGbCtD
Mirabegron—ABCB1—Vinblastine—head and neck cancer	0.104	0.116	CbGbCtD
Mirabegron—CYP2D6—Vinblastine—head and neck cancer	0.0977	0.11	CbGbCtD
Mirabegron—ABCB1—Docetaxel—head and neck cancer	0.0855	0.096	CbGbCtD
Mirabegron—CYP3A4—Vinblastine—head and neck cancer	0.0621	0.0698	CbGbCtD
Mirabegron—CYP3A4—Docetaxel—head and neck cancer	0.0512	0.0575	CbGbCtD
Mirabegron—Lung neoplasm malignant—Docetaxel—head and neck cancer	0.00933	0.085	CcSEcCtD
Mirabegron—Breast cancer—Docetaxel—head and neck cancer	0.00513	0.0467	CcSEcCtD
Mirabegron—Neoplasm—Vinblastine—head and neck cancer	0.00357	0.0325	CcSEcCtD
Mirabegron—Neoplasm—Hydroxyurea—head and neck cancer	0.00326	0.0297	CcSEcCtD
Mirabegron—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00293	0.0267	CcSEcCtD
Mirabegron—Breast disorder—Hydroxyurea—head and neck cancer	0.00236	0.0215	CcSEcCtD
Mirabegron—Infestation NOS—Hydroxyurea—head and neck cancer	0.00202	0.0184	CcSEcCtD
Mirabegron—Infestation—Hydroxyurea—head and neck cancer	0.00202	0.0184	CcSEcCtD
Mirabegron—Osteoarthritis—Fluorouracil—head and neck cancer	0.00188	0.0171	CcSEcCtD
Mirabegron—Blood pressure increased—Docetaxel—head and neck cancer	0.00187	0.0171	CcSEcCtD
Mirabegron—Neoplasm—Docetaxel—head and neck cancer	0.00169	0.0154	CcSEcCtD
Mirabegron—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00168	0.0153	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00151	0.0138	CcSEcCtD
Mirabegron—Hypertension—Vinblastine—head and neck cancer	0.00149	0.0136	CcSEcCtD
Mirabegron—Infestation NOS—Fluorouracil—head and neck cancer	0.00145	0.0132	CcSEcCtD
Mirabegron—Infestation—Fluorouracil—head and neck cancer	0.00145	0.0132	CcSEcCtD
Mirabegron—Atrial fibrillation—Docetaxel—head and neck cancer	0.00143	0.0131	CcSEcCtD
Mirabegron—Urinary tract infection—Fluorouracil—head and neck cancer	0.00141	0.0128	CcSEcCtD
Mirabegron—Sinusitis—Fluorouracil—head and neck cancer	0.00136	0.0124	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00133	0.0121	CcSEcCtD
Mirabegron—Rhinitis—Fluorouracil—head and neck cancer	0.00131	0.0119	CcSEcCtD
Mirabegron—Infection—Hydroxyurea—head and neck cancer	0.00128	0.0116	CcSEcCtD
Mirabegron—Skin disorder—Hydroxyurea—head and neck cancer	0.00125	0.0114	CcSEcCtD
Mirabegron—Breast disorder—Docetaxel—head and neck cancer	0.00123	0.0112	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00122	0.0111	CcSEcCtD
Mirabegron—Nasopharyngitis—Docetaxel—head and neck cancer	0.00122	0.0111	CcSEcCtD
Mirabegron—Constipation—Vinblastine—head and neck cancer	0.00121	0.011	CcSEcCtD
