nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—cerebellum—meningioma	0.00646	0.116	CbGeAlD
Isoprenaline—PIK3R1—medulla oblongata—meningioma	0.0053	0.0952	CbGeAlD
Isoprenaline—PIK3R2—brain—meningioma	0.00525	0.0943	CbGeAlD
Isoprenaline—MAPK1—brainstem—meningioma	0.00518	0.0931	CbGeAlD
Isoprenaline—PIK3R1—spinal cord—meningioma	0.00472	0.0849	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—meningioma	0.00438	0.0788	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—meningioma	0.00374	0.0673	CbGeAlD
Isoprenaline—PIK3R3—brain—meningioma	0.00356	0.064	CbGeAlD
Isoprenaline—MAPK1—spinal cord—meningioma	0.00322	0.0579	CbGeAlD
Isoprenaline—PIK3R1—brain—meningioma	0.00304	0.0547	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—meningioma	0.00259	0.0466	CbGeAlD
Isoprenaline—MAPK1—cerebellum—meningioma	0.00255	0.0459	CbGeAlD
Isoprenaline—ADRBK1—brain—meningioma	0.0021	0.0378	CbGeAlD
Isoprenaline—MAPK1—brain—meningioma	0.00207	0.0373	CbGeAlD
Isoprenaline—ADRB1—brain—meningioma	0.00088	0.0158	CbGeAlD
Isoprenaline—CYP1A1—brain—meningioma	0.000568	0.0102	CbGeAlD
Isoprenaline—ADRBK1—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000378	0.0004	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR—AKT1—meningioma	0.000377	0.000399	CbGpPWpGaD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000377	0.000399	CbGpPWpGaD
Isoprenaline—MAPK1—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.000377	0.000399	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—TSHB—meningioma	0.000376	0.000399	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB2—AKT1—meningioma	0.000375	0.000397	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PDGFB—meningioma	0.000373	0.000395	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—AKT1—meningioma	0.000373	0.000395	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—HES1—meningioma	0.000373	0.000395	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.000371	0.000393	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000371	0.000392	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—AKT1—meningioma	0.00037	0.000392	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD34—meningioma	0.00037	0.000392	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000368	0.000389	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.000367	0.000388	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—PTEN—meningioma	0.000366	0.000388	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—AKT1—meningioma	0.000363	0.000384	CbGpPWpGaD
Isoprenaline—MAPK1—ErbB1 downstream signaling—AKT1—meningioma	0.000362	0.000384	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TP53—meningioma	0.000357	0.000378	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.000357	0.000378	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—TSHB—meningioma	0.000353	0.000374	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTSL—meningioma	0.000353	0.000374	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—PTEN—meningioma	0.000352	0.000373	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—AKT1—meningioma	0.000352	0.000372	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—AKT1—meningioma	0.000351	0.000372	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR in disease—AKT1—meningioma	0.000351	0.000372	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000351	0.000372	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—AKT1—meningioma	0.000348	0.000368	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—TSHB—meningioma	0.000346	0.000366	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—AKT1—meningioma	0.000345	0.000365	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—PDGFB—meningioma	0.000345	0.000365	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—AKT1—meningioma	0.000343	0.000364	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—SMO—meningioma	0.000343	0.000364	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—ERBB2—meningioma	0.000343	0.000363	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—SMO—meningioma	0.000338	0.000358	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—ERBB2—meningioma	0.000337	0.000357	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—AKT1—meningioma	0.000337	0.000357	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—AKT1—meningioma	0.000332	0.000351	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—ERBB2—meningioma	0.000331	0.00035	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PGR—meningioma	0.000329	0.000349	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—ERBB2—meningioma	0.000329	0.000348	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TSHB—meningioma	0.000327	0.000346	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—AKT1—meningioma	0.000325	0.000344	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PGR—meningioma	0.000324	0.000343	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HES1—meningioma	0.000321	0.00034	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TP53—meningioma	0.000321	0.00034	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—TSHB—meningioma	0.000321	0.00034	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—SMO—meningioma	0.00032	0.000339	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TSHB—meningioma	0.000319	0.000338	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HES1—meningioma	0.000317	0.000335	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—TSHB—meningioma	0.000314	0.000332	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PDGFB—meningioma	0.000313	0.000331	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000311	0.000329	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PLAU—meningioma	0.000303	0.000321	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—AKT1—meningioma	0.000302	0.00032	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CST3—meningioma	0.000301	0.000318	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—ERBB2—meningioma	0.000299	0.000317	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PDGFB—meningioma	0.000298	0.000315	CbGpPWpGaD
