nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—neck—thymus cancer	0.174	0.174	CbGeAlD
Almitrine—ATP1A1—hematopoietic system—thymus cancer	0.13	0.13	CbGeAlD
Almitrine—ATP1A1—epithelium—thymus cancer	0.118	0.118	CbGeAlD
Almitrine—ATP1A1—cardiac atrium—thymus cancer	0.0984	0.0984	CbGeAlD
Almitrine—ATP1A1—pituitary gland—thymus cancer	0.0961	0.0961	CbGeAlD
Almitrine—ATP1A1—lymphoid tissue—thymus cancer	0.0912	0.0912	CbGeAlD
Almitrine—ATP1A1—bone marrow—thymus cancer	0.083	0.083	CbGeAlD
Almitrine—ATP1A1—thyroid gland—thymus cancer	0.0828	0.0828	CbGeAlD
Almitrine—ATP1A1—lung—thymus cancer	0.0752	0.0752	CbGeAlD
Almitrine—ATP1A1—lymph node—thymus cancer	0.0515	0.0515	CbGeAlD
