nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CHRM2—Dimenhydrinate—atopic dermatitis	0.0752	0.0997	CbGbCtD
Pimozide—HRH1—Dimenhydrinate—atopic dermatitis	0.0687	0.091	CbGbCtD
Pimozide—KCNH2—Loratadine—atopic dermatitis	0.0569	0.0754	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0398	0.0527	CbGbCtD
Pimozide—CYP3A7—Tacrolimus—atopic dermatitis	0.0398	0.0527	CbGbCtD
Pimozide—CHRM2—Diphenhydramine—atopic dermatitis	0.0367	0.0487	CbGbCtD
Pimozide—HRH1—Loratadine—atopic dermatitis	0.0336	0.0444	CbGbCtD
Pimozide—HRH1—Diphenhydramine—atopic dermatitis	0.0336	0.0444	CbGbCtD
Pimozide—CYP3A5—Tacrolimus—atopic dermatitis	0.0298	0.0395	CbGbCtD
Pimozide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0196	0.0259	CbGbCtD
Pimozide—ABCB1—Tacrolimus—atopic dermatitis	0.0194	0.0257	CbGbCtD
Pimozide—CYP2C19—Loratadine—atopic dermatitis	0.0176	0.0233	CbGbCtD
Pimozide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0176	0.0233	CbGbCtD
Pimozide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0163	0.0215	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0162	0.0215	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—atopic dermatitis	0.0162	0.0215	CbGbCtD
Pimozide—ABCB1—Loratadine—atopic dermatitis	0.0142	0.0188	CbGbCtD
Pimozide—CYP2D6—Loratadine—atopic dermatitis	0.0134	0.0177	CbGbCtD
Pimozide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0134	0.0177	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—atopic dermatitis	0.013	0.0172	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0122	0.0161	CbGbCtD
Pimozide—CYP3A4—Tacrolimus—atopic dermatitis	0.0116	0.0154	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0101	0.0133	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—atopic dermatitis	0.0101	0.0133	CbGbCtD
Pimozide—CYP2C19—Prednisone—atopic dermatitis	0.00976	0.0129	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—atopic dermatitis	0.00973	0.0129	CbGbCtD
Pimozide—CYP3A4—Loratadine—atopic dermatitis	0.00852	0.0113	CbGbCtD
Pimozide—ABCB1—Betamethasone—atopic dermatitis	0.00846	0.0112	CbGbCtD
Pimozide—ABCB1—Prednisolone—atopic dermatitis	0.00834	0.0111	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—atopic dermatitis	0.00791	0.0105	CbGbCtD
Pimozide—ABCB1—Prednisone—atopic dermatitis	0.00788	0.0104	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—atopic dermatitis	0.00779	0.0103	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—atopic dermatitis	0.00756	0.01	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—atopic dermatitis	0.0061	0.00808	CbGbCtD
Pimozide—CYP3A4—Triamcinolone—atopic dermatitis	0.0059	0.00782	CbGbCtD
Pimozide—CYP3A4—Betamethasone—atopic dermatitis	0.00507	0.00671	CbGbCtD
Pimozide—CYP3A4—Prednisolone—atopic dermatitis	0.005	0.00662	CbGbCtD
Pimozide—ABCB1—Dexamethasone—atopic dermatitis	0.00492	0.00652	CbGbCtD
Pimozide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00474	0.00628	CbGbCtD
Pimozide—CYP3A4—Prednisone—atopic dermatitis	0.00472	0.00625	CbGbCtD
Pimozide—CYP2D6—Dexamethasone—atopic dermatitis	0.00463	0.00614	CbGbCtD
Pimozide—CYP3A4—Dexamethasone—atopic dermatitis	0.00295	0.0039	CbGbCtD
Pimozide—CALM2—ear—atopic dermatitis	0.00065	0.158	CbGeAlD
Pimozide—CALM1—ear—atopic dermatitis	0.000647	0.158	CbGeAlD
Pimozide—CACNA1G—head—atopic dermatitis	0.000296	0.0721	CbGeAlD
Pimozide—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000273	0.00178	CcSEcCtD
Pimozide—Convulsion—Tacrolimus—atopic dermatitis	0.00027	0.00176	CcSEcCtD
Pimozide—Hypertension—Tacrolimus—atopic dermatitis	0.000269	0.00175	CcSEcCtD
Pimozide—Asthenia—Loratadine—atopic dermatitis	0.000267	0.00174	CcSEcCtD
Pimozide—Myalgia—Tacrolimus—atopic dermatitis	0.000265	0.00173	CcSEcCtD
Pimozide—Chest pain—Tacrolimus—atopic dermatitis	0.000265	0.00173	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000263	0.00171	CcSEcCtD
Pimozide—Weight increased—Prednisolone—atopic dermatitis	0.00026	0.00169	CcSEcCtD
Pimozide—Dry mouth—Tacrolimus—atopic dermatitis	0.000259	0.00169	CcSEcCtD
Pimozide—Increased appetite—Prednisone—atopic dermatitis	0.000255	0.00166	CcSEcCtD
Pimozide—Diarrhoea—Loratadine—atopic dermatitis	0.000254	0.00166	CcSEcCtD
Pimozide—Weight increased—Hydrocortisone—atopic dermatitis	0.000254	0.00165	CcSEcCtD
Pimozide—Weight decreased—Hydrocortisone—atopic dermatitis	0.000252	0.00164	CcSEcCtD
Pimozide—Shock—Tacrolimus—atopic dermatitis	0.00025	0.00163	CcSEcCtD
Pimozide—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000249	0.00162	CcSEcCtD
Pimozide—Tachycardia—Tacrolimus—atopic dermatitis	0.000248	0.00161	CcSEcCtD
Pimozide—Skin disorder—Tacrolimus—atopic dermatitis	0.000247	0.00161	CcSEcCtD
Pimozide—Dizziness—Loratadine—atopic dermatitis	0.000246	0.0016	CcSEcCtD
Pimozide—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000245	0.0016	CcSEcCtD
Pimozide—Anorexia—Tacrolimus—atopic dermatitis	0.000242	0.00158	CcSEcCtD
Pimozide—Weight increased—Triamcinolone—atopic dermatitis	0.000239	0.00155	CcSEcCtD
Pimozide—Weight increased—Methylprednisolone—atopic dermatitis	0.000238	0.00155	CcSEcCtD
Pimozide—Hypotension—Tacrolimus—atopic dermatitis	0.000237	0.00155	CcSEcCtD
Pimozide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000236	0.00154	CcSEcCtD
