nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0565	0.0565	CcSEcCtD
Terconazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Terconazole—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0343	0.0343	CcSEcCtD
Terconazole—Malaise—Spironolactone—dilated cardiomyopathy	0.0341	0.0341	CcSEcCtD
Terconazole—Discomfort—Spironolactone—dilated cardiomyopathy	0.0318	0.0318	CcSEcCtD
Terconazole—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0308	0.0308	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0307	0.0307	CcSEcCtD
Terconazole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Terconazole—Face oedema—Lisinopril—dilated cardiomyopathy	0.0247	0.0247	CcSEcCtD
Terconazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.0245	0.0245	CcSEcCtD
Terconazole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0244	0.0244	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0231	0.0231	CcSEcCtD
Terconazole—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0227	0.0227	CcSEcCtD
Terconazole—Pruritus—Spironolactone—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Terconazole—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Terconazole—Dizziness—Spironolactone—dilated cardiomyopathy	0.0204	0.0204	CcSEcCtD
Terconazole—Vomiting—Spironolactone—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Terconazole—Rash—Spironolactone—dilated cardiomyopathy	0.0194	0.0194	CcSEcCtD
Terconazole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0194	0.0194	CcSEcCtD
Terconazole—Headache—Spironolactone—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Terconazole—Nausea—Spironolactone—dilated cardiomyopathy	0.0183	0.0183	CcSEcCtD
Terconazole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Terconazole—Chills—Lisinopril—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Terconazole—Pain—Furosemide—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Terconazole—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Terconazole—Malaise—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Terconazole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Terconazole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Terconazole—Urticaria—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Terconazole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Terconazole—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
