nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Fluorouracil—urinary bladder cancer	0.0896	0.0896	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Fluorouracil—urinary bladder cancer	0.0896	0.0896	CcSEcCtD
Ammonium lactate—Venous thrombosis—Carboplatin—urinary bladder cancer	0.0618	0.0618	CcSEcCtD
Ammonium lactate—Fluid overload—Carboplatin—urinary bladder cancer	0.0537	0.0537	CcSEcCtD
Ammonium lactate—Extravasation—Carboplatin—urinary bladder cancer	0.0382	0.0382	CcSEcCtD
Ammonium lactate—Stinging—Mitomycin—urinary bladder cancer	0.0306	0.0306	CcSEcCtD
Ammonium lactate—Extravasation—Mitomycin—urinary bladder cancer	0.0284	0.0284	CcSEcCtD
Ammonium lactate—Phlebitis—Carboplatin—urinary bladder cancer	0.0281	0.0281	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.021	0.021	CcSEcCtD
Ammonium lactate—Venous thrombosis—Cisplatin—urinary bladder cancer	0.0181	0.0181	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Ammonium lactate—Fluid overload—Cisplatin—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Ammonium lactate—Extravasation—Thiotepa—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Petechiae—Gemcitabine—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Ammonium lactate—Stinging—Fluorouracil—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Ammonium lactate—Extravasation—Gemcitabine—urinary bladder cancer	0.012	0.012	CcSEcCtD
Ammonium lactate—Skin exfoliation—Thiotepa—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Extravasation—Fluorouracil—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Infection—Carboplatin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Extravasation—Cisplatin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
