nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—breast cancer	0.858	1	CbGaD
Nonoxynol-9—PTGS2—Disease—SHMT1—breast cancer	0.000142	0.00101	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCND1—breast cancer	0.000142	0.001	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—APC—breast cancer	0.000141	0.000996	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—MED12—breast cancer	0.000141	0.000994	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	0.000139	0.000984	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KRAS—breast cancer	0.000138	0.000977	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—breast cancer	0.000138	0.000975	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHST9—breast cancer	0.000138	0.000972	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC2A5—breast cancer	0.000137	0.000969	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	0.000134	0.00095	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—breast cancer	0.000134	0.000948	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CUL5—breast cancer	0.000132	0.000935	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HEYL—breast cancer	0.000132	0.000935	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	0.000131	0.000927	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	0.000131	0.000924	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—COX11—breast cancer	0.00013	0.000921	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	0.000129	0.000911	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	0.000128	0.000906	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RSPO3—breast cancer	0.000124	0.000879	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ACHE—breast cancer	0.000124	0.000879	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—WNT10B—breast cancer	0.000121	0.000856	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CDA—breast cancer	0.000119	0.000843	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SHMT1—breast cancer	0.000119	0.000843	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GPI—breast cancer	0.000118	0.000834	CbGpPWpGaD
