nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP1A2—Anagrelide—hematologic cancer	0.0362	0.0596	CbGbCtD
Thioridazine—CYP2E1—Thalidomide—hematologic cancer	0.0231	0.0381	CbGbCtD
Thioridazine—CYP2C9—Bexarotene—hematologic cancer	0.0226	0.0372	CbGbCtD
Thioridazine—CYP2E1—Dacarbazine—hematologic cancer	0.0199	0.0328	CbGbCtD
Thioridazine—CYP2C8—Bortezomib—hematologic cancer	0.0198	0.0327	CbGbCtD
Thioridazine—CYP2D6—Lomustine—hematologic cancer	0.0192	0.0316	CbGbCtD
Thioridazine—CYP1A2—Carmustine—hematologic cancer	0.019	0.0313	CbGbCtD
Thioridazine—CYP2C9—Idarubicin—hematologic cancer	0.0187	0.0308	CbGbCtD
Thioridazine—CYP2D6—Idarubicin—hematologic cancer	0.0171	0.0282	CbGbCtD
Thioridazine—CYP2C19—Bortezomib—hematologic cancer	0.0167	0.0274	CbGbCtD
Thioridazine—CYP1A2—Methoxsalen—hematologic cancer	0.0162	0.0266	CbGbCtD
Thioridazine—CYP2E1—Mitoxantrone—hematologic cancer	0.0154	0.0254	CbGbCtD
Thioridazine—CYP1A2—Bortezomib—hematologic cancer	0.0154	0.0253	CbGbCtD
Thioridazine—CYP2C8—Ifosfamide—hematologic cancer	0.0152	0.0251	CbGbCtD
Thioridazine—CYP1A2—Daunorubicin—hematologic cancer	0.0147	0.0242	CbGbCtD
Thioridazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0146	0.024	CbGbCtD
Thioridazine—CYP2C19—Thalidomide—hematologic cancer	0.0145	0.0239	CbGbCtD
Thioridazine—CYP1A2—Alitretinoin—hematologic cancer	0.0144	0.0237	CbGbCtD
Thioridazine—CYP2C9—Bortezomib—hematologic cancer	0.0138	0.0228	CbGbCtD
Thioridazine—CYP2C19—Teniposide—hematologic cancer	0.0138	0.0228	CbGbCtD
Thioridazine—CYP1A2—Thalidomide—hematologic cancer	0.0134	0.022	CbGbCtD
Thioridazine—CYP2C8—Nilotinib—hematologic cancer	0.0132	0.0218	CbGbCtD
Thioridazine—CYP2C19—Ifosfamide—hematologic cancer	0.0128	0.021	CbGbCtD
Thioridazine—CYP2D6—Bortezomib—hematologic cancer	0.0127	0.0208	CbGbCtD
Thioridazine—CYP2C19—Imatinib—hematologic cancer	0.0122	0.0201	CbGbCtD
Thioridazine—CYP2C9—Thalidomide—hematologic cancer	0.0121	0.0199	CbGbCtD
Thioridazine—CYP1A2—Dacarbazine—hematologic cancer	0.0115	0.019	CbGbCtD
Thioridazine—CYP2C9—Teniposide—hematologic cancer	0.0115	0.0189	CbGbCtD
Thioridazine—CYP1A2—Imatinib—hematologic cancer	0.0113	0.0185	CbGbCtD
Thioridazine—CYP2C9—Ifosfamide—hematologic cancer	0.0106	0.0175	CbGbCtD
Thioridazine—CYP2C9—Imatinib—hematologic cancer	0.0101	0.0167	CbGbCtD
Thioridazine—CYP2E1—Etoposide—hematologic cancer	0.00974	0.016	CbGbCtD
Thioridazine—CYP2D6—Imatinib—hematologic cancer	0.00927	0.0153	CbGbCtD
Thioridazine—CYP2C9—Nilotinib—hematologic cancer	0.00922	0.0152	CbGbCtD
Thioridazine—CYP1A2—Dasatinib—hematologic cancer	0.00904	0.0149	CbGbCtD
Thioridazine—CYP2D6—Nilotinib—hematologic cancer	0.00843	0.0139	CbGbCtD
Thioridazine—CYP2D6—Vinorelbine—hematologic cancer	0.00836	0.0138	CbGbCtD
Thioridazine—CYP2C19—Prednisone—hematologic cancer	0.00804	0.0132	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—hematologic cancer	0.00801	0.0132	CbGbCtD
Thioridazine—CYP2C8—Etoposide—hematologic cancer	0.00728	0.012	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—hematologic cancer	0.00598	0.00985	CbGbCtD
Thioridazine—CYP1A2—Etoposide—hematologic cancer	0.00563	0.00927	CbGbCtD
Thioridazine—CYP2C9—Cisplatin—hematologic cancer	0.00516	0.0085	CbGbCtD
Thioridazine—CYP2D6—Vinblastine—hematologic cancer	0.00515	0.00848	CbGbCtD
Thioridazine—CYP2C19—Dexamethasone—hematologic cancer	0.00502	0.00826	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—hematologic cancer	0.00417	0.00687	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—hematologic cancer	0.00381	0.00628	CbGbCtD
Thioridazine—CYP2D6—Doxorubicin—hematologic cancer	0.00316	0.00521	CbGbCtD
Thioridazine—HTR1A—hematopoietic system—hematologic cancer	0.000766	0.0386	CbGeAlD
Thioridazine—HTR7—hematopoietic system—hematologic cancer	0.000732	0.0369	CbGeAlD
Thioridazine—CYP2C19—hematopoietic system—hematologic cancer	0.000715	0.036	CbGeAlD
Thioridazine—ADRA1A—hematopoietic system—hematologic cancer	0.000706	0.0356	CbGeAlD
Thioridazine—KCNH2—hematopoietic system—hematologic cancer	0.000682	0.0344	CbGeAlD
Thioridazine—CYP2C8—hematopoietic system—hematologic cancer	0.000624	0.0314	CbGeAlD
Thioridazine—CYP1A2—hematopoietic system—hematologic cancer	0.000584	0.0294	CbGeAlD
Thioridazine—HTR7—gonad—hematologic cancer	0.000557	0.028	CbGeAlD
Thioridazine—CYP2C9—hematopoietic system—hematologic cancer	0.000554	0.0279	CbGeAlD
Thioridazine—HRH1—hematopoietic system—hematologic cancer	0.000547	0.0275	CbGeAlD
Thioridazine—ADRA2A—hematopoietic system—hematologic cancer	0.000537	0.0271	CbGeAlD
Thioridazine—CYP2E1—hematopoietic system—hematologic cancer	0.000525	0.0265	CbGeAlD
Thioridazine—HTR7—blood—hematologic cancer	0.000485	0.0244	CbGeAlD
Thioridazine—CYP2C19—blood—hematologic cancer	0.000474	0.0239	CbGeAlD
Thioridazine—ADRA1A—blood—hematologic cancer	0.000468	0.0236	CbGeAlD
Thioridazine—HTR2A—hematopoietic system—hematologic cancer	0.000457	0.023	CbGeAlD
Thioridazine—KCNH2—blood—hematologic cancer	0.000452	0.0228	CbGeAlD
Thioridazine—KCNH2—bone marrow—hematologic cancer	0.000437	0.022	CbGeAlD
Thioridazine—HTR7—lung—hematologic cancer	0.000425	0.0214	CbGeAlD
Thioridazine—CYP2D6—hematopoietic system—hematologic cancer	0.000416	0.021	CbGeAlD
Thioridazine—CYP2C8—blood—hematologic cancer	0.000413	0.0208	CbGeAlD
Thioridazine—ADRA2A—gonad—hematologic cancer	0.000408	0.0206	CbGeAlD
Thioridazine—DRD2—lung—hematologic cancer	0.000402	0.0203	CbGeAlD
Thioridazine—HTR7—testis—hematologic cancer	0.000401	0.0202	CbGeAlD
Thioridazine—CYP1A2—blood—hematologic cancer	0.000387	0.0195	CbGeAlD
Thioridazine—DRD2—testis—hematologic cancer	0.000379	0.0191	CbGeAlD
Thioridazine—KCNH2—testis—hematologic cancer	0.000374	0.0188	CbGeAlD
Thioridazine—CYP2C9—blood—hematologic cancer	0.000367	0.0185	CbGeAlD
Thioridazine—ADRA2A—blood—hematologic cancer	0.000356	0.0179	CbGeAlD
Thioridazine—CYP2E1—blood—hematologic cancer	0.000348	0.0175	CbGeAlD
Thioridazine—HTR2A—gonad—hematologic cancer	0.000347	0.0175	CbGeAlD
Thioridazine—CYP2C8—testis—hematologic cancer	0.000342	0.0172	CbGeAlD
Thioridazine—CYP1A2—lung—hematologic cancer	0.000339	0.0171	CbGeAlD
Thioridazine—HRH1—lung—hematologic cancer	0.000317	0.016	CbGeAlD
Thioridazine—ADRA2A—lung—hematologic cancer	0.000312	0.0157	CbGeAlD
Thioridazine—CYP2E1—lung—hematologic cancer	0.000305	0.0154	CbGeAlD
Thioridazine—HTR2A—blood—hematologic cancer	0.000302	0.0152	CbGeAlD
Thioridazine—HRH1—testis—hematologic cancer	0.0003	0.0151	CbGeAlD
Thioridazine—ADRA2A—testis—hematologic cancer	0.000294	0.0148	CbGeAlD
Thioridazine—CYP2E1—testis—hematologic cancer	0.000288	0.0145	CbGeAlD
Thioridazine—CYP2D6—blood—hematologic cancer	0.000276	0.0139	CbGeAlD
Thioridazine—KCNH2—lymph node—hematologic cancer	0.000271	0.0136	CbGeAlD
Thioridazine—HTR2A—lung—hematologic cancer	0.000265	0.0134	CbGeAlD
Thioridazine—HTR2A—testis—hematologic cancer	0.00025	0.0126	CbGeAlD
Thioridazine—Acepromazine—SLC22A1—hematologic cancer	0.000237	0.117	CrCbGaD
Thioridazine—Thioproperazine—SLC22A1—hematologic cancer	0.000232	0.114	CrCbGaD
Thioridazine—Pipotiazine—SLC22A1—hematologic cancer	0.000228	0.112	CrCbGaD
Thioridazine—Thiothixene—SLC22A1—hematologic cancer	0.000228	0.112	CrCbGaD
Thioridazine—CYP2D6—testis—hematologic cancer	0.000228	0.0115	CbGeAlD
Thioridazine—HRH1—lymph node—hematologic cancer	0.000217	0.0109	CbGeAlD
Thioridazine—ADRA2A—lymph node—hematologic cancer	0.000213	0.0107	CbGeAlD
Thioridazine—Clomipramine—GSTP1—hematologic cancer	0.000195	0.0961	CrCbGaD
Thioridazine—Chlorpromazine—SLC22A1—hematologic cancer	0.000124	0.061	CrCbGaD
Thioridazine—Eletriptan—ABCB1—hematologic cancer	9.85e-05	0.0485	CrCbGaD
Thioridazine—Drowsiness—Methotrexate—hematologic cancer	8.06e-05	0.000318	CcSEcCtD
