nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—digestive system—Barrett's esophagus	0.139	0.139	CbGeAlD
Eribulin—TUBB6—epithelium—Barrett's esophagus	0.0999	0.0999	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—Barrett's esophagus	0.0981	0.0981	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—Barrett's esophagus	0.0976	0.0976	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—Barrett's esophagus	0.0962	0.0962	CbGeAlD
Eribulin—TUBB4A—digestive system—Barrett's esophagus	0.0847	0.0847	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—Barrett's esophagus	0.0836	0.0836	CbGeAlD
Eribulin—TUBB2B—digestive system—Barrett's esophagus	0.0818	0.0818	CbGeAlD
Eribulin—TUBB2A—digestive system—Barrett's esophagus	0.077	0.077	CbGeAlD
Eribulin—TUBB6—digestive system—Barrett's esophagus	0.076	0.076	CbGeAlD
Eribulin—TUBB4B—digestive system—Barrett's esophagus	0.066	0.066	CbGeAlD
