nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Estropipate—osteoporosis	0.0862	0.119	CbGbCtD
Fosphenytoin—CYP2B6—Raloxifene—osteoporosis	0.0587	0.0812	CbGbCtD
Fosphenytoin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0567	0.0784	CbGbCtD
Fosphenytoin—CYP2C9—Estropipate—osteoporosis	0.0465	0.0643	CbGbCtD
Fosphenytoin—CYP2B6—Cholecalciferol—osteoporosis	0.0453	0.0627	CbGbCtD
Fosphenytoin—CYP2C8—Raloxifene—osteoporosis	0.0445	0.0615	CbGbCtD
Fosphenytoin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0429	0.0594	CbGbCtD
Fosphenytoin—ALB—Estradiol—osteoporosis	0.0358	0.0495	CbGbCtD
Fosphenytoin—CYP2C8—Cholecalciferol—osteoporosis	0.0343	0.0475	CbGbCtD
Fosphenytoin—CYP2C19—Cholecalciferol—osteoporosis	0.0288	0.0398	CbGbCtD
Fosphenytoin—CYP2C8—Estradiol—osteoporosis	0.0277	0.0383	CbGbCtD
Fosphenytoin—CYP3A4—Estropipate—osteoporosis	0.027	0.0374	CbGbCtD
Fosphenytoin—CYP3A4—Calcitriol—osteoporosis	0.027	0.0374	CbGbCtD
Fosphenytoin—CYP2C9—Cholecalciferol—osteoporosis	0.0239	0.0331	CbGbCtD
Fosphenytoin—CYP2C19—Estradiol—osteoporosis	0.0232	0.0321	CbGbCtD
Fosphenytoin—CYP3A4—Ergocalciferol—osteoporosis	0.0216	0.0299	CbGbCtD
Fosphenytoin—CYP2C9—Estradiol—osteoporosis	0.0193	0.0267	CbGbCtD
Fosphenytoin—CYP3A4—Raloxifene—osteoporosis	0.018	0.0249	CbGbCtD
Fosphenytoin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0174	0.0241	CbGbCtD
Fosphenytoin—CYP3A4—Cholecalciferol—osteoporosis	0.0139	0.0193	CbGbCtD
Fosphenytoin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0128	0.0177	CbGbCtD
Fosphenytoin—CYP3A4—Estradiol—osteoporosis	0.0112	0.0155	CbGbCtD
Fosphenytoin—Myalgia—Pamidronate—osteoporosis	0.000232	0.000899	CcSEcCtD
Fosphenytoin—Arthralgia—Pamidronate—osteoporosis	0.000232	0.000899	CcSEcCtD
Fosphenytoin—Back pain—Conjugated Estrogens—osteoporosis	0.000231	0.000899	CcSEcCtD
Fosphenytoin—Urticaria—Alendronate—osteoporosis	0.000231	0.000898	CcSEcCtD
Fosphenytoin—Epistaxis—Estradiol—osteoporosis	0.000231	0.000898	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Zoledronate—osteoporosis	0.00023	0.000895	CcSEcCtD
Fosphenytoin—Body temperature increased—Alendronate—osteoporosis	0.00023	0.000894	CcSEcCtD
Fosphenytoin—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00023	0.000893	CcSEcCtD
Fosphenytoin—Sinusitis—Estradiol—osteoporosis	0.00023	0.000893	CcSEcCtD
Fosphenytoin—Shock—Risedronate—osteoporosis	0.00023	0.000892	CcSEcCtD
Fosphenytoin—Anaemia—Zoledronate—osteoporosis	0.00023	0.000892	CcSEcCtD
Fosphenytoin—Discomfort—Pamidronate—osteoporosis	0.000229	0.000889	CcSEcCtD
Fosphenytoin—Agitation—Zoledronate—osteoporosis	0.000228	0.000887	CcSEcCtD
Fosphenytoin—Body temperature increased—Raloxifene—osteoporosis	0.000226	0.000879	CcSEcCtD
Fosphenytoin—Urticaria—Ibandronate—osteoporosis	0.000225	0.000874	CcSEcCtD
Fosphenytoin—Malaise—Zoledronate—osteoporosis	0.000224	0.00087	CcSEcCtD
Fosphenytoin—Body temperature increased—Ibandronate—osteoporosis	0.000224	0.00087	CcSEcCtD
Fosphenytoin—Confusional state—Pamidronate—osteoporosis	0.000224	0.000869	CcSEcCtD
Fosphenytoin—Vertigo—Zoledronate—osteoporosis	0.000223	0.000867	CcSEcCtD
Fosphenytoin—Syncope—Zoledronate—osteoporosis	0.000223	0.000865	CcSEcCtD
Fosphenytoin—Leukopenia—Zoledronate—osteoporosis	0.000222	0.000864	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Pamidronate—osteoporosis	0.000222	0.000862	CcSEcCtD
Fosphenytoin—Infection—Pamidronate—osteoporosis	0.00022	0.000857	CcSEcCtD
Fosphenytoin—Rhinitis—Estradiol—osteoporosis	0.00022	0.000856	CcSEcCtD
Fosphenytoin—Urticaria—Calcitriol—osteoporosis	0.00022	0.000856	CcSEcCtD
Fosphenytoin—Palpitations—Zoledronate—osteoporosis	0.000219	0.000853	CcSEcCtD
Fosphenytoin—Body temperature increased—Calcitriol—osteoporosis	0.000219	0.000852	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Estradiol—osteoporosis	0.000219	0.00085	CcSEcCtD
Fosphenytoin—Shock—Pamidronate—osteoporosis	0.000218	0.000848	CcSEcCtD
Fosphenytoin—Loss of consciousness—Zoledronate—osteoporosis	0.000218	0.000848	CcSEcCtD
Fosphenytoin—Pharyngitis—Estradiol—osteoporosis	0.000218	0.000848	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Pamidronate—osteoporosis	0.000217	0.000844	CcSEcCtD
Fosphenytoin—Vomiting—Etidronic acid—osteoporosis	0.000217	0.000843	CcSEcCtD
Fosphenytoin—Cough—Zoledronate—osteoporosis	0.000217	0.000842	CcSEcCtD
Fosphenytoin—Tachycardia—Pamidronate—osteoporosis	0.000217	0.000841	CcSEcCtD
Fosphenytoin—Rash—Etidronic acid—osteoporosis	0.000215	0.000836	CcSEcCtD
