nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A5—Dactinomycin—sarcoma	0.113	0.153	CbGbCtD
Quinine—CYP1A1—Dacarbazine—sarcoma	0.0845	0.115	CbGbCtD
Quinine—CYP2E1—Dacarbazine—sarcoma	0.0653	0.0886	CbGbCtD
Quinine—CYP2E1—Mitoxantrone—sarcoma	0.0507	0.0688	CbGbCtD
Quinine—CYP1A2—Dacarbazine—sarcoma	0.0378	0.0512	CbGbCtD
Quinine—CYP3A7—Vincristine—sarcoma	0.0361	0.049	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0361	0.049	CbGbCtD
Quinine—CYP3A4—Thiotepa—sarcoma	0.0357	0.0485	CbGbCtD
Quinine—CYP2E1—Etoposide—sarcoma	0.032	0.0434	CbGbCtD
Quinine—ABCB1—Dactinomycin—sarcoma	0.0286	0.0389	CbGbCtD
Quinine—CYP3A5—Vincristine—sarcoma	0.0271	0.0368	CbGbCtD
Quinine—ABCB1—Mitoxantrone—sarcoma	0.0256	0.0348	CbGbCtD
Quinine—CYP3A5—Etoposide—sarcoma	0.0248	0.0337	CbGbCtD
Quinine—CYP2C8—Etoposide—sarcoma	0.0239	0.0324	CbGbCtD
Quinine—CYP1A2—Etoposide—sarcoma	0.0185	0.0251	CbGbCtD
Quinine—ABCB1—Vincristine—sarcoma	0.0176	0.0239	CbGbCtD
Quinine—ABCB1—Etoposide—sarcoma	0.0162	0.0219	CbGbCtD
Quinine—CYP3A4—Mitoxantrone—sarcoma	0.0154	0.0208	CbGbCtD
Quinine—ABCB1—Doxorubicin—sarcoma	0.011	0.015	CbGbCtD
Quinine—CYP3A4—Vincristine—sarcoma	0.0106	0.0143	CbGbCtD
Quinine—CYP2D6—Doxorubicin—sarcoma	0.0104	0.0141	CbGbCtD
Quinine—CYP3A4—Etoposide—sarcoma	0.00968	0.0131	CbGbCtD
Quinine—CYP3A4—Doxorubicin—sarcoma	0.0066	0.00896	CbGbCtD
Quinine—GP9—hematopoietic system—sarcoma	0.00579	0.097	CbGeAlD
Quinine—GP9—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.00519	0.243	CbGpPWpGaD
Quinine—SLC22A4—larynx—sarcoma	0.00448	0.075	CbGeAlD
Quinine—GP9—testis—sarcoma	0.00317	0.0531	CbGeAlD
Quinine—GP9—liver—sarcoma	0.003	0.0502	CbGeAlD
Quinine—GP9—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.00246	0.115	CbGpPWpGaD
Quinine—KCNN4—myometrium—sarcoma	0.00184	0.0308	CbGeAlD
Quinine—KCNN4—seminal vesicle—sarcoma	0.00166	0.0278	CbGeAlD
Quinine—KCNN4—hematopoietic system—sarcoma	0.00158	0.0265	CbGeAlD
Quinine—GP9—GP1b-IX-V activation signalling—SRC—sarcoma	0.00147	0.069	CbGpPWpGaD
Quinine—SLC22A4—mammary gland—sarcoma	0.00145	0.0243	CbGeAlD
Quinine—GP9—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.00141	0.0658	CbGpPWpGaD
Quinine—KCNN4—smooth muscle tissue—sarcoma	0.00139	0.0233	CbGeAlD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.00133	0.0624	CbGpPWpGaD
Quinine—KCNN4—uterus—sarcoma	0.00119	0.02	CbGeAlD
Quinine—KCNN4—lymphoid tissue—sarcoma	0.00111	0.0186	CbGeAlD
Quinine—KCNN4—tendon—sarcoma	0.00105	0.0175	CbGeAlD
Quinine—SLC22A4—myometrium—sarcoma	0.00103	0.0172	CbGeAlD
Quinine—KCNN4—bone marrow—sarcoma	0.00101	0.017	CbGeAlD
Quinine—SLC22A5—mammary gland—sarcoma	0.000961	0.0161	CbGeAlD
Quinine—SLC22A4—seminal vesicle—sarcoma	0.000931	0.0156	CbGeAlD
Quinine—CYP2C8—mammary gland—sarcoma	0.00093	0.0156	CbGeAlD
Quinine—KCNN4—testis—sarcoma	0.000866	0.0145	CbGeAlD
Quinine—CYP2C9—mammary gland—sarcoma	0.000826	0.0138	CbGeAlD
Quinine—SLCO1A2—hematopoietic system—sarcoma	0.000811	0.0136	CbGeAlD
Quinine—CYP3A7—liver—sarcoma	0.000753	0.0126	CbGeAlD
Quinine—KCNH2—myometrium—sarcoma	0.000721	0.0121	CbGeAlD
Quinine—SLC22A5—myometrium—sarcoma	0.000682	0.0114	CbGeAlD
Quinine—KCNH2—seminal vesicle—sarcoma	0.000652	0.0109	CbGeAlD
Quinine—CYP2C19—hematopoietic system—sarcoma	0.000649	0.0109	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—sarcoma	0.00064	0.0107	CbGeAlD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.00063	0.0295	CbGpPWpGaD
Quinine—KCNN4—lymph node—sarcoma	0.000628	0.0105	CbGeAlD
Quinine—KCNH2—hematopoietic system—sarcoma	0.000619	0.0104	CbGeAlD
Quinine—SLC22A5—seminal vesicle—sarcoma	0.000616	0.0103	CbGeAlD
Quinine—SLC22A4—tendon—sarcoma	0.000586	0.0098	CbGeAlD
Quinine—SLC22A4—bone marrow—sarcoma	0.000567	0.00949	CbGeAlD
Quinine—CYP2C8—hematopoietic system—sarcoma	0.000567	0.00949	CbGeAlD
Quinine—CYP1A2—hematopoietic system—sarcoma	0.00053	0.00888	CbGeAlD
Quinine—CYP1A1—hematopoietic system—sarcoma	0.000523	0.00876	CbGeAlD
Quinine—GP9—Platelet Aggregation (Plug Formation)—SRC—sarcoma	0.000517	0.0242	CbGpPWpGaD
Quinine—CYP3A5—hematopoietic system—sarcoma	0.000512	0.00856	CbGeAlD
Quinine—SLC22A5—skin of body—sarcoma	0.000509	0.00852	CbGeAlD
Quinine—CYP2C9—hematopoietic system—sarcoma	0.000503	0.00843	CbGeAlD
Quinine—CYP2E1—seminal vesicle—sarcoma	0.000502	0.0084	CbGeAlD
Quinine—CYP2E1—hematopoietic system—sarcoma	0.000477	0.00799	CbGeAlD
Quinine—GP9—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.000474	0.0222	CbGpPWpGaD
Quinine—KCNH2—cardiac atrium—sarcoma	0.00047	0.00787	CbGeAlD
Quinine—KCNH2—uterus—sarcoma	0.000468	0.00783	CbGeAlD
Quinine—CYP1A1—skin of body—sarcoma	0.000455	0.00761	CbGeAlD
Quinine—SLCO1A2—testis—sarcoma	0.000445	0.00744	CbGeAlD
Quinine—SLC22A5—cardiac atrium—sarcoma	0.000445	0.00744	CbGeAlD
Quinine—SLC22A1—liver—sarcoma	0.000436	0.00731	CbGeAlD
Quinine—SLCO1A2—liver—sarcoma	0.00042	0.00703	CbGeAlD
Quinine—CYP1A1—cardiac atrium—sarcoma	0.000397	0.00665	CbGeAlD
Quinine—KCNH2—bone marrow—sarcoma	0.000397	0.00665	CbGeAlD
Quinine—CYP1A1—uterus—sarcoma	0.000395	0.00661	CbGeAlD
Quinine—SLC22A5—tendon—sarcoma	0.000387	0.00649	CbGeAlD
Quinine—CYP3A4—hematopoietic system—sarcoma	0.000384	0.00643	CbGeAlD
Quinine—CYP2D6—hematopoietic system—sarcoma	0.000378	0.00632	CbGeAlD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.000361	0.0169	CbGpPWpGaD
Quinine—SLC22A4—lymph node—sarcoma	0.000351	0.00588	CbGeAlD
Quinine—KCNH2—testis—sarcoma	0.000339	0.00568	CbGeAlD
Quinine—CYP2C19—liver—sarcoma	0.000336	0.00563	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—sarcoma	0.000336	0.00562	CbGeAlD
Quinine—GP9—Hemostasis—TEK—sarcoma	0.000333	0.0156	CbGpPWpGaD
Quinine—Hypotension—Vincristine—sarcoma	0.00033	0.00182	CcSEcCtD
Quinine—Feeling abnormal—Thiotepa—sarcoma	0.000329	0.00181	CcSEcCtD
Quinine—Anorexia—Mitoxantrone—sarcoma	0.000328	0.0018	CcSEcCtD
Quinine—Renal failure acute—Doxorubicin—sarcoma	0.000327	0.0018	CcSEcCtD
Quinine—Diplopia—Epirubicin—sarcoma	0.000327	0.00179	CcSEcCtD
Quinine—Feeling abnormal—Dactinomycin—sarcoma	0.000326	0.00179	CcSEcCtD
Quinine—Gastrointestinal pain—Thiotepa—sarcoma	0.000326	0.00179	CcSEcCtD
Quinine—Gastrointestinal pain—Dactinomycin—sarcoma	0.000324	0.00178	CcSEcCtD
Quinine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000322	0.00177	CcSEcCtD
Quinine—Hypotension—Mitoxantrone—sarcoma	0.000322	0.00177	CcSEcCtD
Quinine—SLC22A5—testis—sarcoma	0.000321	0.00537	CbGeAlD
Quinine—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00032	0.00176	CcSEcCtD
Quinine—Renal impairment—Doxorubicin—sarcoma	0.000318	0.00174	CcSEcCtD
Quinine—Urticaria—Thiotepa—sarcoma	0.000317	0.00174	CcSEcCtD
Quinine—ABCB1—myometrium—sarcoma	0.000316	0.0053	CbGeAlD
Quinine—Dermatitis bullous—Doxorubicin—sarcoma	0.000316	0.00174	CcSEcCtD
Quinine—CYP2E1—tendon—sarcoma	0.000316	0.00529	CbGeAlD
Quinine—Vertigo—Etoposide—sarcoma	0.000315	0.00173	CcSEcCtD
Quinine—Body temperature increased—Thiotepa—sarcoma	0.000315	0.00173	CcSEcCtD
Quinine—Abdominal pain—Thiotepa—sarcoma	0.000315	0.00173	CcSEcCtD
Quinine—Leukopenia—Etoposide—sarcoma	0.000314	0.00173	CcSEcCtD
Quinine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000314	0.00172	CcSEcCtD
Quinine—Purpura—Doxorubicin—sarcoma	0.000314	0.00172	CcSEcCtD
Quinine—Abdominal pain—Dactinomycin—sarcoma	0.000313	0.00172	CcSEcCtD
Quinine—Body temperature increased—Dactinomycin—sarcoma	0.000313	0.00172	CcSEcCtD
Quinine—CYP2C8—testis—sarcoma	0.000311	0.0052	CbGeAlD
Quinine—Cardiac arrest—Epirubicin—sarcoma	0.000311	0.00171	CcSEcCtD
Quinine—Hypoglycaemia—Doxorubicin—sarcoma	0.00031	0.0017	CcSEcCtD
Quinine—Loss of consciousness—Etoposide—sarcoma	0.000308	0.00169	CcSEcCtD
Quinine—Decreased appetite—Vincristine—sarcoma	0.000307	0.00169	CcSEcCtD
Quinine—Ataxia—Epirubicin—sarcoma	0.000307	0.00169	CcSEcCtD
Quinine—Dyspnoea—Mitoxantrone—sarcoma	0.000307	0.00169	CcSEcCtD
Quinine—Gastrointestinal disorder—Vincristine—sarcoma	0.000305	0.00168	CcSEcCtD
Quinine—GP9—Hemostasis—ANGPT2—sarcoma	0.000305	0.0143	CbGpPWpGaD
Quinine—ABCB1—embryo—sarcoma	0.000304	0.0051	CbGeAlD
Quinine—Convulsion—Etoposide—sarcoma	0.000304	0.00167	CcSEcCtD
Quinine—SLC22A5—liver—sarcoma	0.000303	0.00508	CbGeAlD
Quinine—Diplopia—Doxorubicin—sarcoma	0.000302	0.00166	CcSEcCtD
Quinine—Liver function test abnormal—Epirubicin—sarcoma	0.000302	0.00166	CcSEcCtD
Quinine—Decreased appetite—Mitoxantrone—sarcoma	0.000299	0.00164	CcSEcCtD
Quinine—Chest pain—Etoposide—sarcoma	0.000299	0.00164	CcSEcCtD
Quinine—Abdominal pain upper—Epirubicin—sarcoma	0.000298	0.00164	CcSEcCtD
Quinine—Orthostatic hypotension—Epirubicin—sarcoma	0.000298	0.00164	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000297	0.00163	CcSEcCtD
Quinine—Breast disorder—Epirubicin—sarcoma	0.000295	0.00162	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000294	0.00162	CcSEcCtD
Quinine—Hypersensitivity—Thiotepa—sarcoma	0.000294	0.00161	CcSEcCtD
Quinine—CYP2C8—liver—sarcoma	0.000294	0.00492	CbGeAlD
Quinine—Hypersensitivity—Dactinomycin—sarcoma	0.000291	0.0016	CcSEcCtD
Quinine—Gastrointestinal pain—Vincristine—sarcoma	0.000289	0.00159	CcSEcCtD
Quinine—Confusional state—Etoposide—sarcoma	0.000289	0.00159	CcSEcCtD
Quinine—CYP2E1—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.000288	0.0135	CbGpPWpGaD
Quinine—Muscular weakness—Epirubicin—sarcoma	0.000288	0.00158	CcSEcCtD
Quinine—Cardiac arrest—Doxorubicin—sarcoma	0.000287	0.00158	CcSEcCtD
Quinine—Asthenia—Thiotepa—sarcoma	0.000286	0.00157	CcSEcCtD
Quinine—ABCB1—seminal vesicle—sarcoma	0.000286	0.00479	CbGeAlD
Quinine—Ataxia—Doxorubicin—sarcoma	0.000284	0.00156	CcSEcCtD
Quinine—Asthenia—Dactinomycin—sarcoma	0.000284	0.00156	CcSEcCtD
Quinine—Feeling abnormal—Mitoxantrone—sarcoma	0.000284	0.00156	CcSEcCtD
Quinine—Asthma—Epirubicin—sarcoma	0.000282	0.00155	CcSEcCtD
Quinine—Pruritus—Thiotepa—sarcoma	0.000282	0.00155	CcSEcCtD
Quinine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000282	0.00155	CcSEcCtD
Quinine—Thrombocytopenia—Etoposide—sarcoma	0.00028	0.00154	CcSEcCtD
Quinine—Tachycardia—Etoposide—sarcoma	0.000279	0.00154	CcSEcCtD
Quinine—Abdominal pain—Vincristine—sarcoma	0.000279	0.00154	CcSEcCtD
Quinine—Body temperature increased—Vincristine—sarcoma	0.000279	0.00154	CcSEcCtD
Quinine—Liver function test abnormal—Doxorubicin—sarcoma	0.000279	0.00153	CcSEcCtD
Quinine—Skin disorder—Etoposide—sarcoma	0.000278	0.00153	CcSEcCtD
Quinine—Hyperhidrosis—Etoposide—sarcoma	0.000277	0.00152	CcSEcCtD
Quinine—Abdominal pain upper—Doxorubicin—sarcoma	0.000276	0.00152	CcSEcCtD
Quinine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000276	0.00152	CcSEcCtD
Quinine—Angina pectoris—Epirubicin—sarcoma	0.000275	0.00151	CcSEcCtD
Quinine—CYP1A2—liver—sarcoma	0.000275	0.0046	CbGeAlD
Quinine—Urticaria—Mitoxantrone—sarcoma	0.000273	0.0015	CcSEcCtD
Quinine—Breast disorder—Doxorubicin—sarcoma	0.000273	0.0015	CcSEcCtD
Quinine—Anorexia—Etoposide—sarcoma	0.000273	0.0015	CcSEcCtD
Quinine—Diarrhoea—Thiotepa—sarcoma	0.000273	0.0015	CcSEcCtD
Quinine—Abdominal pain—Mitoxantrone—sarcoma	0.000272	0.0015	CcSEcCtD
Quinine—Body temperature increased—Mitoxantrone—sarcoma	0.000272	0.0015	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000272	0.0015	CcSEcCtD
Quinine—ABCB1—hematopoietic system—sarcoma	0.000272	0.00455	CbGeAlD
Quinine—CYP1A1—liver—sarcoma	0.000271	0.00454	CbGeAlD
Quinine—Diarrhoea—Dactinomycin—sarcoma	0.000271	0.00149	CcSEcCtD
Quinine—Pancytopenia—Epirubicin—sarcoma	0.000268	0.00147	CcSEcCtD
Quinine—Hypotension—Etoposide—sarcoma	0.000268	0.00147	CcSEcCtD
Quinine—Muscular weakness—Doxorubicin—sarcoma	0.000267	0.00146	CcSEcCtD
Quinine—CYP3A5—liver—sarcoma	0.000265	0.00444	CbGeAlD
Quinine—Neutropenia—Epirubicin—sarcoma	0.000264	0.00145	CcSEcCtD
Quinine—Dizziness—Thiotepa—sarcoma	0.000264	0.00145	CcSEcCtD
Quinine—CYP2E1—testis—sarcoma	0.000261	0.00438	CbGeAlD
Quinine—Asthma—Doxorubicin—sarcoma	0.000261	0.00144	CcSEcCtD
Quinine—CYP2C9—liver—sarcoma	0.000261	0.00437	CbGeAlD
Quinine—Hypersensitivity—Vincristine—sarcoma	0.00026	0.00143	CcSEcCtD
Quinine—Photosensitivity reaction—Epirubicin—sarcoma	0.000258	0.00142	CcSEcCtD
Quinine—Dyspnoea—Etoposide—sarcoma	0.000255	0.0014	CcSEcCtD
Quinine—Angina pectoris—Doxorubicin—sarcoma	0.000254	0.0014	CcSEcCtD
Quinine—Hypersensitivity—Mitoxantrone—sarcoma	0.000254	0.00139	CcSEcCtD
Quinine—Asthenia—Vincristine—sarcoma	0.000254	0.00139	CcSEcCtD
Quinine—Vomiting—Thiotepa—sarcoma	0.000253	0.00139	CcSEcCtD
Quinine—Vomiting—Dactinomycin—sarcoma	0.000252	0.00138	CcSEcCtD
Quinine—Rash—Thiotepa—sarcoma	0.000251	0.00138	CcSEcCtD
Quinine—Dermatitis—Thiotepa—sarcoma	0.000251	0.00138	CcSEcCtD
Quinine—Headache—Thiotepa—sarcoma	0.00025	0.00137	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00025	0.00137	CcSEcCtD
