nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Flurbiprofen—Naproxen—gout	0.183	0.362	CrCrCtD
Warfarin—Ketoprofen—Naproxen—gout	0.171	0.338	CrCrCtD
Warfarin—Fenoprofen—Naproxen—gout	0.152	0.3	CrCrCtD
Warfarin—ALB—Naproxen—gout	0.0525	0.106	CbGbCtD
Warfarin—CYP2C8—Naproxen—gout	0.0405	0.0823	CbGbCtD
Warfarin—ALB—Probenecid—gout	0.0356	0.0723	CbGbCtD
Warfarin—ALB—Indomethacin—gout	0.0347	0.0704	CbGbCtD
Warfarin—CYP1A2—Naproxen—gout	0.0314	0.0637	CbGbCtD
Warfarin—CYP2C8—Colchicine—gout	0.0307	0.0624	CbGbCtD
Warfarin—CYP2C9—Naproxen—gout	0.0283	0.0574	CbGbCtD
Warfarin—CYP2C8—Probenecid—gout	0.0275	0.0558	CbGbCtD
Warfarin—CYP2C19—Probenecid—gout	0.0231	0.0468	CbGbCtD
Warfarin—CYP2C19—Indomethacin—gout	0.0225	0.0456	CbGbCtD
Warfarin—CYP2C9—Colchicine—gout	0.0214	0.0435	CbGbCtD
Warfarin—ALB—Prednisone—gout	0.0213	0.0432	CbGbCtD
Warfarin—CYP2C9—Probenecid—gout	0.0192	0.0389	CbGbCtD
Warfarin—CYP2C9—Indomethacin—gout	0.0187	0.0379	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—gout	0.0165	0.0335	CbGbCtD
Warfarin—CYP2C19—Prednisone—gout	0.0138	0.028	CbGbCtD
Warfarin—CYP3A4—Colchicine—gout	0.0125	0.0253	CbGbCtD
Warfarin—CYP3A4—Probenecid—gout	0.0112	0.0226	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—gout	0.011	0.0223	CbGbCtD
Warfarin—CYP3A4—Prednisolone—gout	0.00706	0.0143	CbGbCtD
Warfarin—CYP3A4—Hydrocortisone—gout	0.00669	0.0136	CbGbCtD
Warfarin—CYP3A4—Prednisone—gout	0.00667	0.0135	CbGbCtD
Warfarin—Ketoprofen—SLC22A11—gout	0.0017	1	CrCbGaD
