nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Pilocarpine—glaucoma	0.152	0.235	CbGbCtD
Alimemazine—CYP3A4—Brinzolamide—glaucoma	0.12	0.185	CbGbCtD
Alimemazine—CYP3A4—Dorzolamide—glaucoma	0.116	0.178	CbGbCtD
Alimemazine—CYP3A4—Methazolamide—glaucoma	0.103	0.159	CbGbCtD
Alimemazine—CYP3A4—Acetazolamide—glaucoma	0.0823	0.127	CbGbCtD
Alimemazine—CYP3A4—Clonidine—glaucoma	0.0744	0.115	CbGbCtD
Alimemazine—Excitement—Acetazolamide—glaucoma	0.00978	0.0279	CcSEcCtD
Alimemazine—Atrioventricular block—Carteolol—glaucoma	0.00789	0.0225	CcSEcCtD
Alimemazine—Atrioventricular block—Levobunolol—glaucoma	0.00745	0.0213	CcSEcCtD
Alimemazine—Arrhythmia—Dipivefrin—glaucoma	0.00659	0.0188	CcSEcCtD
Alimemazine—Convulsion—Physostigmine—glaucoma	0.00655	0.0187	CcSEcCtD
Alimemazine—Pallor—Apraclonidine—glaucoma	0.00647	0.0184	CcSEcCtD
Alimemazine—Pulmonary function test decreased—Brimonidine—glaucoma	0.00611	0.0174	CcSEcCtD
Alimemazine—Respiratory depression—Brimonidine—glaucoma	0.00611	0.0174	CcSEcCtD
Alimemazine—Nasal congestion—Levobunolol—glaucoma	0.00576	0.0164	CcSEcCtD
Alimemazine—Photosensitivity—Methazolamide—glaucoma	0.00573	0.0163	CcSEcCtD
Alimemazine—Pallor—Brimonidine—glaucoma	0.00555	0.0158	CcSEcCtD
Alimemazine—Jaundice cholestatic—Acetazolamide—glaucoma	0.00546	0.0156	CcSEcCtD
Alimemazine—Hypokalaemia—Diclofenamide—glaucoma	0.00497	0.0142	CcSEcCtD
Alimemazine—Atrioventricular block—Dorzolamide—glaucoma	0.00453	0.0129	CcSEcCtD
Alimemazine—Atrioventricular block—Pilocarpine—glaucoma	0.00428	0.0122	CcSEcCtD
Alimemazine—Erectile dysfunction—Levobunolol—glaucoma	0.00418	0.0119	CcSEcCtD
Alimemazine—Pallor—Clonidine—glaucoma	0.004	0.0114	CcSEcCtD
Alimemazine—Photosensitivity reaction—Methazolamide—glaucoma	0.00397	0.0113	CcSEcCtD
Alimemazine—Photosensitivity—Acetazolamide—glaucoma	0.00396	0.0113	CcSEcCtD
Alimemazine—Agranulocytosis—Diclofenamide—glaucoma	0.00393	0.0112	CcSEcCtD
Alimemazine—Nasal congestion—Brimonidine—glaucoma	0.00367	0.0105	CcSEcCtD
Alimemazine—Agranulocytosis—Methazolamide—glaucoma	0.00362	0.0103	CcSEcCtD
Alimemazine—Nasal congestion—Dorzolamide—glaucoma	0.0035	0.00999	CcSEcCtD
Alimemazine—Nasal congestion—Travoprost—glaucoma	0.00349	0.00995	CcSEcCtD
Alimemazine—Nasal congestion—Brinzolamide—glaucoma	0.00344	0.00982	CcSEcCtD
Alimemazine—Arrhythmia—Carteolol—glaucoma	0.00343	0.00979	CcSEcCtD
Alimemazine—Atrioventricular block—Clonidine—glaucoma	0.00342	0.00975	CcSEcCtD
Alimemazine—Arrhythmia—Carbachol—glaucoma	0.00329	0.0094	CcSEcCtD
Alimemazine—Arrhythmia—Levobunolol—glaucoma	0.00324	0.00925	CcSEcCtD
Alimemazine—Hypokalaemia—Acetazolamide—glaucoma	0.00317	0.00904	CcSEcCtD
Alimemazine—Tremor—Diclofenamide—glaucoma	0.00308	0.00879	CcSEcCtD
Alimemazine—Atrioventricular block—Betaxolol—glaucoma	0.00298	0.00849	CcSEcCtD
Alimemazine—Gynaecomastia—Clonidine—glaucoma	0.00297	0.00847	CcSEcCtD
Alimemazine—Photosensitivity reaction—Acetazolamide—glaucoma	0.00275	0.00783	CcSEcCtD
Alimemazine—Nasal congestion—Clonidine—glaucoma	0.00264	0.00754	CcSEcCtD
Alimemazine—Convulsion—Methazolamide—glaucoma	0.00262	0.00749	CcSEcCtD
Alimemazine—Infection—Carbachol—glaucoma	0.0026	0.00743	CcSEcCtD
Alimemazine—Hypotension—Carteolol—glaucoma	0.00255	0.00728	CcSEcCtD
Alimemazine—Erectile dysfunction—Dorzolamide—glaucoma	0.00254	0.00725	CcSEcCtD
Alimemazine—Agranulocytosis—Acetazolamide—glaucoma	0.0025	0.00714	CcSEcCtD
Alimemazine—Erectile dysfunction—Brinzolamide—glaucoma	0.0025	0.00712	CcSEcCtD
Alimemazine—Insomnia—Carteolol—glaucoma	0.00247	0.00704	CcSEcCtD
Alimemazine—Hypotension—Carbachol—glaucoma	0.00245	0.00698	CcSEcCtD
Alimemazine—Atrioventricular block—Timolol—glaucoma	0.00243	0.00694	CcSEcCtD
Alimemazine—Hypotension—Levobunolol—glaucoma	0.00241	0.00688	CcSEcCtD
Alimemazine—Arrhythmia—Apraclonidine—glaucoma	0.0024	0.00686	CcSEcCtD
Alimemazine—Photosensitivity reaction—Pilocarpine—glaucoma	0.00238	0.00679	CcSEcCtD
Alimemazine—Nervous system disorder—Latanoprost—glaucoma	0.00235	0.00669	CcSEcCtD
Alimemazine—Agranulocytosis—Dorzolamide—glaucoma	0.00229	0.00655	CcSEcCtD
Alimemazine—Orthostatic hypotension—Clonidine—glaucoma	0.0022	0.00627	CcSEcCtD
Alimemazine—Cardiac disorder—Brimonidine—glaucoma	0.00214	0.00612	CcSEcCtD
Alimemazine—Body temperature increased—Diclofenamide—glaucoma	0.00212	0.00605	CcSEcCtD
Alimemazine—Body temperature increased—Carbachol—glaucoma	0.00207	0.00591	CcSEcCtD
Alimemazine—Arrhythmia—Brimonidine—glaucoma	0.00206	0.00589	CcSEcCtD
Alimemazine—Cardiac disorder—Travoprost—glaucoma	0.00204	0.00582	CcSEcCtD
Alimemazine—Cardiac disorder—Brinzolamide—glaucoma	0.00201	0.00575	CcSEcCtD
Alimemazine—Arrhythmia—Dorzolamide—glaucoma	0.00197	0.00563	CcSEcCtD
Alimemazine—Body temperature increased—Methazolamide—glaucoma	0.00195	0.00557	CcSEcCtD
Alimemazine—Dry mouth—Apraclonidine—glaucoma	0.00195	0.00557	CcSEcCtD
Alimemazine—Arrhythmia—Brinzolamide—glaucoma	0.00194	0.00553	CcSEcCtD
Alimemazine—Agitation—Acetazolamide—glaucoma	0.00193	0.0055	CcSEcCtD
Alimemazine—Erectile dysfunction—Clonidine—glaucoma	0.00192	0.00547	CcSEcCtD
Alimemazine—Hypokalaemia—Betaxolol—glaucoma	0.00191	0.00544	CcSEcCtD
Alimemazine—Infection—Apraclonidine—glaucoma	0.0019	0.00542	CcSEcCtD
Alimemazine—Dry mouth—Bimatoprost—glaucoma	0.00189	0.0054	CcSEcCtD
Alimemazine—Nasal congestion—Timolol—glaucoma	0.00188	0.00536	CcSEcCtD
Alimemazine—Nervous system disorder—Apraclonidine—glaucoma	0.00188	0.00535	CcSEcCtD
Alimemazine—Arrhythmia—Pilocarpine—glaucoma	0.00186	0.00532	CcSEcCtD
