nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Anhidrosis—Propantheline—pancreatitis	0.103	0.19	CcSEcCtD
Zonisamide—Heat stroke—Propantheline—pancreatitis	0.0534	0.0982	CcSEcCtD
Zonisamide—Anhidrosis—Hyoscyamine—pancreatitis	0.0529	0.0974	CcSEcCtD
Zonisamide—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0229	0.042	CcSEcCtD
Zonisamide—CA13—gall bladder—pancreatitis	0.0184	0.0983	CbGeAlD
Zonisamide—Enuresis—Hyoscyamine—pancreatitis	0.0175	0.0321	CcSEcCtD
Zonisamide—CA8—islet of Langerhans—pancreatitis	0.0141	0.0753	CbGeAlD
Zonisamide—CA6—exocrine gland—pancreatitis	0.0119	0.0632	CbGeAlD
Zonisamide—Hyperreflexia—Hyoscyamine—pancreatitis	0.0108	0.0199	CcSEcCtD
Zonisamide—CA11—islet of Langerhans—pancreatitis	0.0101	0.0541	CbGeAlD
Zonisamide—CA9—gall bladder—pancreatitis	0.00904	0.0482	CbGeAlD
Zonisamide—CA13—pancreas—pancreatitis	0.00849	0.0453	CbGeAlD
Zonisamide—Thirst—Propantheline—pancreatitis	0.00744	0.0137	CcSEcCtD
Zonisamide—CA13—digestive system—pancreatitis	0.00725	0.0387	CbGeAlD
Zonisamide—CA11—pancreas—pancreatitis	0.00713	0.038	CbGeAlD
Zonisamide—Dysphagia—Propantheline—pancreatitis	0.00612	0.0112	CcSEcCtD
Zonisamide—Petechiae—Hyoscyamine—pancreatitis	0.00607	0.0112	CcSEcCtD
Zonisamide—Blood disorder—Hyoscyamine—pancreatitis	0.00598	0.011	CcSEcCtD
Zonisamide—CA9—islet of Langerhans—pancreatitis	0.00593	0.0316	CbGeAlD
Zonisamide—Speech disorder—Hyoscyamine—pancreatitis	0.0058	0.0107	CcSEcCtD
Zonisamide—CA11—blood—pancreatitis	0.0058	0.0309	CbGeAlD
Zonisamide—Erectile dysfunction—Propantheline—pancreatitis	0.00563	0.0104	CcSEcCtD
Zonisamide—AOX1—gall bladder—pancreatitis	0.00558	0.0298	CbGeAlD
Zonisamide—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00553	0.0102	CcSEcCtD
Zonisamide—Leukocytosis—Hyoscyamine—pancreatitis	0.00531	0.00977	CcSEcCtD
Zonisamide—Dysarthria—Hyoscyamine—pancreatitis	0.00528	0.0097	CcSEcCtD
