nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—renal system—kidney cancer	0.0158	0.0851	CbGeAlD
Lithium—IMPA1—kidney—kidney cancer	0.0153	0.0823	CbGeAlD
Lithium—IMPA1—gonad—kidney cancer	0.0142	0.0763	CbGeAlD
Lithium—IMPA2—nephron tubule—kidney cancer	0.013	0.0703	CbGeAlD
Lithium—IMPA2—renal system—kidney cancer	0.0119	0.0639	CbGeAlD
Lithium—GSK3B—renal system—kidney cancer	0.0116	0.0627	CbGeAlD
Lithium—IMPA2—kidney—kidney cancer	0.0115	0.0618	CbGeAlD
Lithium—GSK3B—kidney—kidney cancer	0.0112	0.0606	CbGeAlD
Lithium—IMPA2—cortex of kidney—kidney cancer	0.0112	0.0601	CbGeAlD
Lithium—GSK3A—nephron tubule—kidney cancer	0.0111	0.0599	CbGeAlD
Lithium—IMPA2—cardiac atrium—kidney cancer	0.0106	0.0572	CbGeAlD
Lithium—GSK3B—gonad—kidney cancer	0.0104	0.0562	CbGeAlD
Lithium—GSK3A—renal system—kidney cancer	0.0101	0.0545	CbGeAlD
Lithium—GSK3A—cortex of kidney—kidney cancer	0.00952	0.0513	CbGeAlD
Lithium—GSK3A—gonad—kidney cancer	0.00907	0.0489	CbGeAlD
Lithium—GSK3A—cardiac atrium—kidney cancer	0.00906	0.0488	CbGeAlD
Lithium—Muscular weakness—Capecitabine—kidney cancer	0.000488	0.00144	CcSEcCtD
Lithium—Feeling abnormal—Everolimus—kidney cancer	0.000487	0.00144	CcSEcCtD
Lithium—Shock—Sunitinib—kidney cancer	0.000485	0.00143	CcSEcCtD
Lithium—Gastrointestinal pain—Vinblastine—kidney cancer	0.000485	0.00143	CcSEcCtD
Lithium—Gastrointestinal pain—Everolimus—kidney cancer	0.000483	0.00143	CcSEcCtD
Lithium—Discomfort—Dactinomycin—kidney cancer	0.000481	0.00142	CcSEcCtD
Lithium—Salivary hypersecretion—Doxorubicin—kidney cancer	0.000477	0.00141	CcSEcCtD
Lithium—Vomiting—Pazopanib—kidney cancer	0.000476	0.0014	CcSEcCtD
Lithium—Bradycardia—Paclitaxel—kidney cancer	0.000475	0.0014	CcSEcCtD
Lithium—Rash—Pazopanib—kidney cancer	0.000472	0.00139	CcSEcCtD
Lithium—Nausea—Temsirolimus—kidney cancer	0.000472	0.00139	CcSEcCtD
Lithium—Dermatitis—Pazopanib—kidney cancer	0.000471	0.00139	CcSEcCtD
Lithium—Anorexia—Sunitinib—kidney cancer	0.00047	0.00139	CcSEcCtD
Lithium—Agitation—Vincristine—kidney cancer	0.00047	0.00139	CcSEcCtD
Lithium—Abdominal pain—Vinblastine—kidney cancer	0.000469	0.00138	CcSEcCtD
Lithium—Headache—Pazopanib—kidney cancer	0.000469	0.00138	CcSEcCtD
Lithium—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000467	0.00138	CcSEcCtD
Lithium—Oedema—Dactinomycin—kidney cancer	0.000467	0.00138	CcSEcCtD
Lithium—Abdominal pain—Everolimus—kidney cancer	0.000467	0.00138	CcSEcCtD
Lithium—Body temperature increased—Everolimus—kidney cancer	0.000467	0.00138	CcSEcCtD
Lithium—Gastrointestinal pain—Erlotinib—kidney cancer	0.000466	0.00138	CcSEcCtD
Lithium—Vertigo—Vincristine—kidney cancer	0.000459	0.00136	CcSEcCtD
Lithium—Dyspepsia—Sorafenib—kidney cancer	0.000451	0.00133	CcSEcCtD
Lithium—Body temperature increased—Erlotinib—kidney cancer	0.000451	0.00133	CcSEcCtD
Lithium—Abdominal pain—Erlotinib—kidney cancer	0.000451	0.00133	CcSEcCtD
Lithium—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00045	0.00133	CcSEcCtD
Lithium—Coma—Doxorubicin—kidney cancer	0.000449	0.00133	CcSEcCtD
Lithium—Decreased appetite—Sorafenib—kidney cancer	0.000446	0.00132	CcSEcCtD
