nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Ischaemia—Octreotide—thymus cancer	0.0862	0.122	CcSEcCtD
Rosiglitazone—Fracture—Octreotide—thymus cancer	0.0541	0.0763	CcSEcCtD
Rosiglitazone—Multiple fractures—Octreotide—thymus cancer	0.0541	0.0763	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0346	0.0488	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Octreotide—thymus cancer	0.0262	0.037	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Octreotide—thymus cancer	0.0252	0.0355	CcSEcCtD
Rosiglitazone—ACSL4—hematopoietic system—thymus cancer	0.0249	0.0855	CbGeAlD
Rosiglitazone—Hypoglycaemia—Octreotide—thymus cancer	0.0234	0.033	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Octreotide—thymus cancer	0.0204	0.0288	CcSEcCtD
Rosiglitazone—ACSL4—cardiac atrium—thymus cancer	0.0189	0.0649	CbGeAlD
Rosiglitazone—ACSL4—pituitary gland—thymus cancer	0.0184	0.0634	CbGeAlD
Rosiglitazone—Upper respiratory tract infection—Octreotide—thymus cancer	0.0183	0.0259	CcSEcCtD
Rosiglitazone—Weight increased—Octreotide—thymus cancer	0.018	0.0253	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Octreotide—thymus cancer	0.0178	0.0251	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Octreotide—thymus cancer	0.0166	0.0235	CcSEcCtD
Rosiglitazone—Sinusitis—Octreotide—thymus cancer	0.0165	0.0233	CcSEcCtD
Rosiglitazone—ACSL4—bone marrow—thymus cancer	0.0159	0.0548	CbGeAlD
Rosiglitazone—ACSL4—thyroid gland—thymus cancer	0.0159	0.0547	CbGeAlD
Rosiglitazone—Hepatitis—Octreotide—thymus cancer	0.0158	0.0223	CcSEcCtD
Rosiglitazone—Oedema peripheral—Octreotide—thymus cancer	0.0156	0.0219	CcSEcCtD
Rosiglitazone—PPARG—neck—thymus cancer	0.015	0.0517	CbGeAlD
Rosiglitazone—Cardiac disorder—Octreotide—thymus cancer	0.0147	0.0207	CcSEcCtD
Rosiglitazone—ACSL4—lung—thymus cancer	0.0144	0.0496	CbGeAlD
Rosiglitazone—Immune system disorder—Octreotide—thymus cancer	0.0143	0.0201	CcSEcCtD
Rosiglitazone—Malnutrition—Octreotide—thymus cancer	0.0137	0.0194	CcSEcCtD
Rosiglitazone—Back pain—Octreotide—thymus cancer	0.0133	0.0187	CcSEcCtD
Rosiglitazone—SLCO1B1—hematopoietic system—thymus cancer	0.013	0.0446	CbGeAlD
Rosiglitazone—Anaemia—Octreotide—thymus cancer	0.0127	0.0179	CcSEcCtD
Rosiglitazone—Hypertension—Octreotide—thymus cancer	0.0119	0.0167	CcSEcCtD
Rosiglitazone—Myalgia—Octreotide—thymus cancer	0.0117	0.0165	CcSEcCtD
Rosiglitazone—Arthralgia—Octreotide—thymus cancer	0.0117	0.0165	CcSEcCtD
Rosiglitazone—Oedema—Octreotide—thymus cancer	0.0112	0.0158	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Octreotide—thymus cancer	0.0112	0.0158	CcSEcCtD
Rosiglitazone—PPARG—hematopoietic system—thymus cancer	0.0112	0.0385	CbGeAlD
Rosiglitazone—Infection—Octreotide—thymus cancer	0.0111	0.0157	CcSEcCtD
Rosiglitazone—Nervous system disorder—Octreotide—thymus cancer	0.011	0.0155	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Octreotide—thymus cancer	0.011	0.0155	CcSEcCtD
Rosiglitazone—PPARG—epithelium—thymus cancer	0.0102	0.0352	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0102	0.0144	CcSEcCtD
