nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HNMT—epithelium—appendix cancer	0.125	0.125	CbGeAlD
Histamine Phosphate—HNMT—female gonad—appendix cancer	0.0846	0.0846	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—appendix cancer	0.0787	0.0787	CbGeAlD
Histamine Phosphate—HRH2—endocrine gland—appendix cancer	0.0608	0.0608	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—appendix cancer	0.0574	0.0574	CbGeAlD
Histamine Phosphate—HNMT—lymph node—appendix cancer	0.0544	0.0544	CbGeAlD
Histamine Phosphate—HRH2—lymph node—appendix cancer	0.0421	0.0421	CbGeAlD
Histamine Phosphate—SLC22A3—female gonad—appendix cancer	0.0403	0.0403	CbGeAlD
Histamine Phosphate—SLC22A1—endocrine gland—appendix cancer	0.0392	0.0392	CbGeAlD
Histamine Phosphate—SLC22A3—endocrine gland—appendix cancer	0.0375	0.0375	CbGeAlD
Histamine Phosphate—HRH1—epithelium—appendix cancer	0.0367	0.0367	CbGeAlD
Histamine Phosphate—CA4—female gonad—appendix cancer	0.0359	0.0359	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—appendix cancer	0.0354	0.0354	CbGeAlD
Histamine Phosphate—CA4—endocrine gland—appendix cancer	0.0334	0.0334	CbGeAlD
Histamine Phosphate—SLC22A5—female gonad—appendix cancer	0.0293	0.0293	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—appendix cancer	0.0259	0.0259	CbGeAlD
Histamine Phosphate—HRH1—female gonad—appendix cancer	0.0248	0.0248	CbGeAlD
Histamine Phosphate—CYP2C9—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Histamine Phosphate—HRH1—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
Histamine Phosphate—CA4—lymph node—appendix cancer	0.0231	0.0231	CbGeAlD
Histamine Phosphate—CYP2D6—female gonad—appendix cancer	0.0189	0.0189	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—appendix cancer	0.0188	0.0188	CbGeAlD
Histamine Phosphate—CYP3A4—endocrine gland—appendix cancer	0.0179	0.0179	CbGeAlD
Histamine Phosphate—CYP2D6—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Histamine Phosphate—HRH1—lymph node—appendix cancer	0.016	0.016	CbGeAlD
