nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sensation of foreign body—Cyclosporine—systemic lupus erythematosus	0.0712	0.0712	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—systemic lupus erythematosus	0.0648	0.0648	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—systemic lupus erythematosus	0.0565	0.0565	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—systemic lupus erythematosus	0.0541	0.0541	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—systemic lupus erythematosus	0.0541	0.0541	CcSEcCtD
Pemirolast—Influenza—Dapsone—systemic lupus erythematosus	0.0354	0.0354	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—systemic lupus erythematosus	0.0351	0.0351	CcSEcCtD
Pemirolast—Sinusitis—Dapsone—systemic lupus erythematosus	0.0296	0.0296	CcSEcCtD
Pemirolast—Dysmenorrhoea—Cyclosporine—systemic lupus erythematosus	0.0255	0.0255	CcSEcCtD
Pemirolast—Cough—Dapsone—systemic lupus erythematosus	0.0215	0.0215	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—systemic lupus erythematosus	0.0214	0.0214	CcSEcCtD
Pemirolast—Dry eye—Hydrocortisone—systemic lupus erythematosus	0.0191	0.0191	CcSEcCtD
Pemirolast—Influenza—Leflunomide—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Pemirolast—Bronchitis—Leflunomide—systemic lupus erythematosus	0.0182	0.0182	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—systemic lupus erythematosus	0.0163	0.0163	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—systemic lupus erythematosus	0.0163	0.0163	CcSEcCtD
Pemirolast—Body temperature increased—Dapsone—systemic lupus erythematosus	0.0159	0.0159	CcSEcCtD
Pemirolast—Sinusitis—Leflunomide—systemic lupus erythematosus	0.0158	0.0158	CcSEcCtD
Pemirolast—Rhinitis—Leflunomide—systemic lupus erythematosus	0.0151	0.0151	CcSEcCtD
Pemirolast—Influenza—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0142	CcSEcCtD
Pemirolast—Bronchitis—Cyclosporine—systemic lupus erythematosus	0.014	0.014	CcSEcCtD
Pemirolast—Bronchitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Pemirolast—Back pain—Leflunomide—systemic lupus erythematosus	0.0127	0.0127	CcSEcCtD
Pemirolast—Headache—Dapsone—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—systemic lupus erythematosus	0.0122	0.0122	CcSEcCtD
Pemirolast—Sinusitis—Cyclosporine—systemic lupus erythematosus	0.0122	0.0122	CcSEcCtD
Pemirolast—Sinusitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0119	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Pemirolast—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Pemirolast—Cough—Leflunomide—systemic lupus erythematosus	0.0115	0.0115	CcSEcCtD
Pemirolast—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.00978	0.00978	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.00976	0.00976	CcSEcCtD
Pemirolast—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00958	0.00958	CcSEcCtD
Pemirolast—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00899	0.00899	CcSEcCtD
Pemirolast—Cough—Cyclosporine—systemic lupus erythematosus	0.00886	0.00886	CcSEcCtD
Pemirolast—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00864	0.00864	CcSEcCtD
Pemirolast—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00849	0.00849	CcSEcCtD
Pemirolast—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00837	0.00837	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—systemic lupus erythematosus	0.00822	0.00822	CcSEcCtD
Pemirolast—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00791	0.00791	CcSEcCtD
Pemirolast—Cough—Triamcinolone—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Pemirolast—Headache—Azathioprine—systemic lupus erythematosus	0.00712	0.00712	CcSEcCtD
Pemirolast—Headache—Leflunomide—systemic lupus erythematosus	0.00672	0.00672	CcSEcCtD
Pemirolast—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00655	0.00655	CcSEcCtD
Pemirolast—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00639	0.00639	CcSEcCtD
Pemirolast—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.0061	0.0061	CcSEcCtD
Pemirolast—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00595	0.00595	CcSEcCtD
Pemirolast—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00582	0.00582	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00548	0.00548	CcSEcCtD
Pemirolast—Back pain—Methotrexate—systemic lupus erythematosus	0.00543	0.00543	CcSEcCtD
Pemirolast—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Pemirolast—Headache—Cyclosporine—systemic lupus erythematosus	0.00519	0.00519	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00511	0.00511	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.0051	0.0051	CcSEcCtD
Pemirolast—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00506	0.00506	CcSEcCtD
