nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.46	0.546	CbGbCtD
Aprepitant—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.382	0.454	CbGbCtD
Aprepitant—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.0159	0.101	CcSEcCtD
Aprepitant—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0122	0.0769	CcSEcCtD
Aprepitant—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00946	0.0598	CcSEcCtD
Aprepitant—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00853	0.0539	CcSEcCtD
Aprepitant—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00699	0.0442	CcSEcCtD
Aprepitant—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00692	0.0438	CcSEcCtD
Aprepitant—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00639	0.0404	CcSEcCtD
Aprepitant—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00639	0.0404	CcSEcCtD
Aprepitant—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00553	0.035	CcSEcCtD
Aprepitant—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0248	CcSEcCtD
Aprepitant—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0039	0.0247	CcSEcCtD
Aprepitant—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00338	0.0214	CcSEcCtD
Aprepitant—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00334	0.0212	CcSEcCtD
Aprepitant—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00328	0.0208	CcSEcCtD
Aprepitant—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00322	0.0203	CcSEcCtD
Aprepitant—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0201	CcSEcCtD
Aprepitant—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00316	0.02	CcSEcCtD
Aprepitant—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00312	0.0197	CcSEcCtD
Aprepitant—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00312	0.0197	CcSEcCtD
Aprepitant—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00301	0.019	CcSEcCtD
Aprepitant—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00299	0.0189	CcSEcCtD
Aprepitant—Shock—Acetylsalicylic acid—Kawasaki disease	0.00294	0.0186	CcSEcCtD
Aprepitant—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0185	CcSEcCtD
Aprepitant—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00292	0.0184	CcSEcCtD
Aprepitant—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00289	0.0183	CcSEcCtD
Aprepitant—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0168	CcSEcCtD
Aprepitant—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0168	CcSEcCtD
Aprepitant—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00263	0.0166	CcSEcCtD
Aprepitant—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00246	0.0156	CcSEcCtD
Aprepitant—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00237	0.015	CcSEcCtD
Aprepitant—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0139	CcSEcCtD
Aprepitant—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00211	0.0134	CcSEcCtD
Aprepitant—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0129	CcSEcCtD
Aprepitant—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00198	0.0125	CcSEcCtD
Aprepitant—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0019	0.012	CcSEcCtD
Aprepitant—Rash—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0119	CcSEcCtD
Aprepitant—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0119	CcSEcCtD
Aprepitant—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0112	CcSEcCtD
