nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Pentoxifylline—NT5E—stomach cancer	0.0332	0.767	CrCbGaD
Dyphylline—PDE7A—hematopoietic system—stomach cancer	0.0289	0.115	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—stomach cancer	0.0204	0.081	CbGeAlD
Dyphylline—PDE7A—endocrine gland—stomach cancer	0.0166	0.0661	CbGeAlD
Dyphylline—ADORA2A—hematopoietic system—stomach cancer	0.0136	0.0539	CbGeAlD
Dyphylline—Haematemesis—Mitomycin—stomach cancer	0.0134	0.096	CcSEcCtD
Dyphylline—PDE7B—liver—stomach cancer	0.0131	0.0521	CbGeAlD
Dyphylline—PDE3A—hematopoietic system—stomach cancer	0.012	0.0477	CbGeAlD
Dyphylline—ADORA1—hematopoietic system—stomach cancer	0.0117	0.0465	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—stomach cancer	0.0106	0.0421	CbGeAlD
Dyphylline—Caffeine—PIK3CA—stomach cancer	0.0101	0.233	CrCbGaD
Dyphylline—PDE7B—lymph node—stomach cancer	0.0101	0.0399	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—stomach cancer	0.00955	0.0379	CbGeAlD
Dyphylline—PDE4B—hematopoietic system—stomach cancer	0.00866	0.0344	CbGeAlD
Dyphylline—PDE4D—liver—stomach cancer	0.00851	0.0338	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—stomach cancer	0.0078	0.031	CbGeAlD
Dyphylline—PDE4B—pancreas—stomach cancer	0.00706	0.028	CbGeAlD
Dyphylline—ADORA2A—liver—stomach cancer	0.00703	0.0279	CbGeAlD
Dyphylline—PDE3A—endocrine gland—stomach cancer	0.00691	0.0274	CbGeAlD
Dyphylline—ADORA1—endocrine gland—stomach cancer	0.00673	0.0267	CbGeAlD
Dyphylline—PDE4D—lymph node—stomach cancer	0.00652	0.0259	CbGeAlD
Dyphylline—PDE3A—liver—stomach cancer	0.00623	0.0247	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—stomach cancer	0.0061	0.0242	CbGeAlD
Dyphylline—PDE4A—lymph node—stomach cancer	0.00577	0.0229	CbGeAlD
Dyphylline—PDE4B—bone marrow—stomach cancer	0.00555	0.0221	CbGeAlD
Dyphylline—PDE4B—endocrine gland—stomach cancer	0.00498	0.0198	CbGeAlD
Dyphylline—PDE3A—lymph node—stomach cancer	0.00477	0.019	CbGeAlD
