nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Delirium—Prednisone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Dexmedetomidine—Pleural effusion—Methotrexate—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Dexmedetomidine—Fluid retention—Dexamethasone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Dexmedetomidine—Fluid retention—Betamethasone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Dexmedetomidine—Leukocytosis—Prednisone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Dexmedetomidine—Diarrhoea—Auranofin—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Dexmedetomidine—Apnoea—Methotrexate—psoriatic arthritis	0.00492	0.00492	CcSEcCtD
Dexmedetomidine—Vomiting—Auranofin—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Dexmedetomidine—Speech disorder—Methotrexate—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Dexmedetomidine—Rash—Auranofin—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Dexmedetomidine—Dermatitis—Auranofin—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Dexmedetomidine—Fluid retention—Prednisone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Dexmedetomidine—Nausea—Auranofin—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Dexmedetomidine—Oliguria—Methotrexate—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Dexmedetomidine—Abdominal distension—Prednisolone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Dexmedetomidine—Sepsis—Prednisone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Dexmedetomidine—Respiratory failure—Methotrexate—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Dexmedetomidine—Sweating increased—Prednisolone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Dexmedetomidine—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Dexmedetomidine—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Dexmedetomidine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Dexmedetomidine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Dexmedetomidine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Dexmedetomidine—Sepsis—Methotrexate—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Dexmedetomidine—Sweating increased—Betamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Dexmedetomidine—Sweating increased—Dexamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Dexmedetomidine—Visual impairment—Prednisolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Dexmedetomidine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Dexmedetomidine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Dexmedetomidine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Dexmedetomidine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Dexmedetomidine—Abdominal distension—Prednisone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Dexmedetomidine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Dexmedetomidine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Dexmedetomidine—Sweating increased—Prednisone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Dexmedetomidine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Dexmedetomidine—Bradycardia—Betamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Dexmedetomidine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Dexmedetomidine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Dexmedetomidine—Haemoglobin—Betamethasone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Dexmedetomidine—Haemorrhage—Betamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Dexmedetomidine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Dexmedetomidine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Dexmedetomidine—Hallucination—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Dexmedetomidine—Hallucination—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Dexmedetomidine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Dexmedetomidine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Dexmedetomidine—Visual impairment—Betamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Dexmedetomidine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Dexmedetomidine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Dexmedetomidine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Dexmedetomidine—Angiopathy—Dexamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Dexmedetomidine—Angiopathy—Betamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Dexmedetomidine—Convulsion—Prednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Dexmedetomidine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Dexmedetomidine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Dexmedetomidine—Hallucination—Prednisone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Dexmedetomidine—Convulsion—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Dexmedetomidine—Tachycardia—Prednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Dexmedetomidine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Dexmedetomidine—Hypertension—Triamcinolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Dexmedetomidine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Dexmedetomidine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Dexmedetomidine—Dry mouth—Triamcinolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Dexmedetomidine—Angiopathy—Prednisone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Dexmedetomidine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Dexmedetomidine—Arrhythmia—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Dexmedetomidine—Infection—Triamcinolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Dexmedetomidine—Infection—Methylprednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Dexmedetomidine—Tachycardia—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Dexmedetomidine—Mental disorder—Prednisone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Dexmedetomidine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Dexmedetomidine—Malnutrition—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Dexmedetomidine—Convulsion—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Dexmedetomidine—Convulsion—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Dexmedetomidine—Hypertension—Dexamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Dexmedetomidine—Hypertension—Betamethasone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Dexmedetomidine—Anxiety—Dexamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Dexmedetomidine—Anxiety—Betamethasone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Dexmedetomidine—Hypotension—Methylprednisolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Dexmedetomidine—Pain—Prednisolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Dexmedetomidine—Infection—Betamethasone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Dexmedetomidine—Infection—Dexamethasone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Dexmedetomidine—Anaemia—Prednisone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Dexmedetomidine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Dexmedetomidine—Agitation—Prednisone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Dexmedetomidine—Tachycardia—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Dexmedetomidine—Tachycardia—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Dexmedetomidine—Pain—Triamcinolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
