nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Joint stiffness—Varenicline—nicotine dependence	0.0759	0.0759	CcSEcCtD
Exemestane—Coronary artery disease—Varenicline—nicotine dependence	0.058	0.058	CcSEcCtD
Exemestane—Hoarseness—Varenicline—nicotine dependence	0.0521	0.0521	CcSEcCtD
Exemestane—Osteoporosis—Varenicline—nicotine dependence	0.0409	0.0409	CcSEcCtD
Exemestane—Gastric ulcer—Varenicline—nicotine dependence	0.0395	0.0395	CcSEcCtD
Exemestane—Dysphonia—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Exemestane—Viral infection—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Exemestane—Musculoskeletal pain—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Exemestane—Pulmonary embolism—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Exemestane—Influenza like illness—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Exemestane—Hot flush—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Exemestane—Increased appetite—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Exemestane—Menopausal symptoms—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Exemestane—Visual disturbance—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Exemestane—Arthritis—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Exemestane—Cerebrovascular accident—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Exemestane—Osteoarthritis—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Exemestane—Cramp muscle—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Exemestane—Angina pectoris—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Exemestane—Bronchitis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Exemestane—Weight increased—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Exemestane—Depression—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Exemestane—Acute coronary syndrome—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Exemestane—Myocardial infarction—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Exemestane—Hepatobiliary disease—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Exemestane—Sinusitis—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Exemestane—Hypoaesthesia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Exemestane—Oedema peripheral—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Exemestane—Visual impairment—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Exemestane—Erythema multiforme—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Exemestane—Cardiac disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Exemestane—Immune system disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Exemestane—Mental disorder—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Exemestane—Back pain—Varenicline—nicotine dependence	0.0097	0.0097	CcSEcCtD
Exemestane—Muscle spasms—Varenicline—nicotine dependence	0.00964	0.00964	CcSEcCtD
Exemestane—Malaise—Varenicline—nicotine dependence	0.00904	0.00904	CcSEcCtD
Exemestane—Cough—Varenicline—nicotine dependence	0.00875	0.00875	CcSEcCtD
Exemestane—Hypertension—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Exemestane—Arthralgia—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Exemestane—Chest pain—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Exemestane—Myalgia—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Exemestane—Anxiety—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00848	0.00848	CcSEcCtD
Exemestane—Oedema—Varenicline—nicotine dependence	0.00818	0.00818	CcSEcCtD
Exemestane—Infection—Varenicline—nicotine dependence	0.00813	0.00813	CcSEcCtD
Exemestane—Nervous system disorder—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Exemestane—Thrombocytopenia—Varenicline—nicotine dependence	0.00801	0.00801	CcSEcCtD
Exemestane—Skin disorder—Varenicline—nicotine dependence	0.00795	0.00795	CcSEcCtD
Exemestane—Hyperhidrosis—Varenicline—nicotine dependence	0.00791	0.00791	CcSEcCtD
Exemestane—Anorexia—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Exemestane—Insomnia—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Exemestane—Dyspnoea—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Exemestane—Dyspepsia—Varenicline—nicotine dependence	0.0072	0.0072	CcSEcCtD
Exemestane—Decreased appetite—Varenicline—nicotine dependence	0.00711	0.00711	CcSEcCtD
Exemestane—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00706	0.00706	CcSEcCtD
Exemestane—Fatigue—Varenicline—nicotine dependence	0.00705	0.00705	CcSEcCtD
Exemestane—Pain—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Exemestane—Constipation—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Exemestane—Feeling abnormal—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Exemestane—Gastrointestinal pain—Varenicline—nicotine dependence	0.00669	0.00669	CcSEcCtD
Exemestane—Urticaria—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Exemestane—Abdominal pain—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Exemestane—Body temperature increased—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Exemestane—Hypersensitivity—Varenicline—nicotine dependence	0.00603	0.00603	CcSEcCtD
Exemestane—Asthenia—Varenicline—nicotine dependence	0.00587	0.00587	CcSEcCtD
Exemestane—Pruritus—Varenicline—nicotine dependence	0.00579	0.00579	CcSEcCtD
Exemestane—Diarrhoea—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Exemestane—Dizziness—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Exemestane—Vomiting—Varenicline—nicotine dependence	0.0052	0.0052	CcSEcCtD
Exemestane—Rash—Varenicline—nicotine dependence	0.00516	0.00516	CcSEcCtD
Exemestane—Dermatitis—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Exemestane—Headache—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Exemestane—Nausea—Varenicline—nicotine dependence	0.00486	0.00486	CcSEcCtD
