nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Levothyroxine—hypothyroidism	0.18	0.251	CbGbCtD
Candesartan—CYP2C8—Liotrix—hypothyroidism	0.176	0.245	CbGbCtD
Candesartan—ABCB1—Levothyroxine—hypothyroidism	0.122	0.17	CbGbCtD
Candesartan—ABCB1—Liothyronine—hypothyroidism	0.122	0.17	CbGbCtD
Candesartan—ABCB1—Liotrix—hypothyroidism	0.119	0.166	CbGbCtD
Candesartan—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00945	0.0407	CcSEcCtD
Candesartan—Angina pectoris—Liothyronine—hypothyroidism	0.00722	0.031	CcSEcCtD
Candesartan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00651	0.028	CcSEcCtD
Candesartan—Myocardial infarction—Liothyronine—hypothyroidism	0.00648	0.0279	CcSEcCtD
Candesartan—Coagulopathy—Liotrix—hypothyroidism	0.00548	0.0236	CcSEcCtD
Candesartan—CYP2C9—urine—hypothyroidism	0.00482	0.1	CbGeAlD
Candesartan—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00464	0.02	CcSEcCtD
Candesartan—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00464	0.02	CcSEcCtD
Candesartan—Hypertension—Liothyronine—hypothyroidism	0.00446	0.0192	CcSEcCtD
Candesartan—Cardiac failure—Levothyroxine—hypothyroidism	0.00431	0.0186	CcSEcCtD
Candesartan—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00431	0.0186	CcSEcCtD
Candesartan—Tachycardia—Liothyronine—hypothyroidism	0.00411	0.0177	CcSEcCtD
Candesartan—Blood urea increased—Liotrix—hypothyroidism	0.00403	0.0173	CcSEcCtD
Candesartan—Hypotension—Liothyronine—hypothyroidism	0.00394	0.0169	CcSEcCtD
Candesartan—Sweating increased—Levothyroxine—hypothyroidism	0.00355	0.0152	CcSEcCtD
Candesartan—Sweating increased—Dextrothyroxine—hypothyroidism	0.00355	0.0152	CcSEcCtD
Candesartan—Angina pectoris—Levothyroxine—hypothyroidism	0.00355	0.0152	CcSEcCtD
Candesartan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00355	0.0152	CcSEcCtD
Candesartan—UGT1A3—liver—hypothyroidism	0.00351	0.073	CbGeAlD
Candesartan—Cardiac failure congestive—Liotrix—hypothyroidism	0.00342	0.0147	CcSEcCtD
Candesartan—Body temperature increased—Liothyronine—hypothyroidism	0.00333	0.0143	CcSEcCtD
Candesartan—Renal impairment—Liotrix—hypothyroidism	0.00325	0.014	CcSEcCtD
Candesartan—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0032	0.0138	CcSEcCtD
Candesartan—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0032	0.0138	CcSEcCtD
Candesartan—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00318	0.0137	CcSEcCtD
Candesartan—Myocardial infarction—Levothyroxine—hypothyroidism	0.00318	0.0137	CcSEcCtD
Candesartan—Cardiac failure—Liotrix—hypothyroidism	0.00317	0.0137	CcSEcCtD
Candesartan—Blood creatinine increased—Liotrix—hypothyroidism	0.0029	0.0125	CcSEcCtD
Candesartan—AGTR1—adrenal cortex—hypothyroidism	0.00265	0.0551	CbGeAlD
Candesartan—Angina pectoris—Liotrix—hypothyroidism	0.00261	0.0112	CcSEcCtD
Candesartan—Sweating increased—Liotrix—hypothyroidism	0.00261	0.0112	CcSEcCtD
