nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Temozolomide—melanoma	0.333	0.368	CiPCiCtD
Melphalan—Alkylating Activity—Carmustine—melanoma	0.305	0.337	CiPCiCtD
Melphalan—Alkylating Activity—Dacarbazine—melanoma	0.266	0.295	CiPCiCtD
Melphalan—SLC7A5—Basigin interactions—BSG—melanoma	0.00154	0.0647	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—ARNT—melanoma	0.00129	0.0542	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.00128	0.0536	CbGpPWpGaD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCB1—melanoma	0.00123	0.0516	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00123	0.0516	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CEACAM1—melanoma	0.00105	0.044	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.000752	0.0315	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000723	0.0304	CbGpPWpGaD
Melphalan—SLC7A5—Basigin interactions—ITGB1—melanoma	0.000707	0.0297	CbGpPWpGaD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCB1—melanoma	0.000707	0.0297	CbGpPWpGaD
Melphalan—SLC7A5—Basigin interactions—MMP1—melanoma	0.00055	0.0231	CbGpPWpGaD
Melphalan—Transaminases increased—Carmustine—melanoma	0.000532	0.00749	CcSEcCtD
Melphalan—Interstitial lung disease—Bleomycin—melanoma	0.000524	0.00737	CcSEcCtD
Melphalan—Febrile neutropenia—Temozolomide—melanoma	0.00052	0.00732	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—BSG—melanoma	0.000512	0.0215	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.00051	0.0214	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1B1—melanoma	0.000497	0.0209	CbGpPWpGaD
Melphalan—Pulmonary fibrosis—Docetaxel—melanoma	0.000473	0.00665	CcSEcCtD
Melphalan—Atrial fibrillation—Vemurafenib—melanoma	0.000469	0.0066	CcSEcCtD
Melphalan—Digestion impaired—Temozolomide—melanoma	0.000468	0.00658	CcSEcCtD
