nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—Dapsone—leprosy	0.51	1	CrCtD
Sulfadimethoxine—CYP2C9—Thalidomide—leprosy	0.0474	0.361	CbGbCtD
Sulfadimethoxine—CYP2C9—Rifampicin—leprosy	0.0459	0.35	CbGbCtD
Sulfadimethoxine—CYP2C9—Dapsone—leprosy	0.0379	0.289	CbGbCtD
Sulfadimethoxine—Sulfamoxole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfisoxazole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Silver sulfadiazine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfamethizole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfacytine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfathiazole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfamethazine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfadoxine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfadimethoxine—Sulfametopyrazine—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfadimethoxine—Sulfamerazine—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfadimethoxine—Sulfamethoxazole—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfadimethoxine—Sulfadiazine—Dapsone—leprosy	0.0218	0.0606	CrCrCtD
Sulfadimethoxine—Sulfaphenazole—Dapsone—leprosy	0.0218	0.0606	CrCrCtD
Sulfadimethoxine—Sulfanilamide—Dapsone—leprosy	0.0209	0.0581	CrCrCtD
Sulfadimethoxine—Sulfapyridine—Dapsone—leprosy	0.0201	0.0559	CrCrCtD
Sulfadimethoxine—Sulfacetamide—Dapsone—leprosy	0.0164	0.0457	CrCrCtD
