nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2D6—Parkinson's disease	0.372	0.583	CbGaD
Amlodipine—ABCB1—Parkinson's disease	0.266	0.417	CbGaD
Amlodipine—CACNA1S—pes—Parkinson's disease	0.026	0.202	CbGeAlD
Amlodipine—CACNA1B—forebrain—Parkinson's disease	0.00325	0.0252	CbGeAlD
Amlodipine—CA1—nerve—Parkinson's disease	0.00308	0.0239	CbGeAlD
Amlodipine—CACNA2D1—hindbrain—Parkinson's disease	0.00304	0.0236	CbGeAlD
Amlodipine—SMPD1—forebrain—Parkinson's disease	0.00261	0.0203	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—Parkinson's disease	0.00252	0.0196	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—Parkinson's disease	0.0025	0.0194	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—Parkinson's disease	0.00234	0.0182	CbGeAlD
Amlodipine—CACNA2D3—midbrain—Parkinson's disease	0.00228	0.0177	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—Parkinson's disease	0.00223	0.0173	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—Parkinson's disease	0.00221	0.0171	CbGeAlD
Amlodipine—CACNA1B—midbrain—Parkinson's disease	0.00214	0.0166	CbGeAlD
Amlodipine—CACNA1B—spinal cord—Parkinson's disease	0.00209	0.0162	CbGeAlD
Amlodipine—CACNA2D3—head—Parkinson's disease	0.00198	0.0154	CbGeAlD
Amlodipine—CACNA2D3—nervous system—Parkinson's disease	0.00188	0.0146	CbGeAlD
Amlodipine—CACNA1B—head—Parkinson's disease	0.00186	0.0144	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—Parkinson's disease	0.00181	0.014	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—Parkinson's disease	0.00177	0.0137	CbGeAlD
Amlodipine—CACNA1B—nervous system—Parkinson's disease	0.00176	0.0137	CbGeAlD
Amlodipine—CACNA2D1—brainstem—Parkinson's disease	0.00174	0.0135	CbGeAlD
Amlodipine—CACNA1B—central nervous system—Parkinson's disease	0.0017	0.0132	CbGeAlD
Amlodipine—CACNA2D1—forebrain—Parkinson's disease	0.00168	0.0131	CbGeAlD
Amlodipine—SMPD1—spinal cord—Parkinson's disease	0.00168	0.0131	CbGeAlD
Amlodipine—CACNA1B—cerebellum—Parkinson's disease	0.00166	0.0129	CbGeAlD
Amlodipine—CACNA1D—forebrain—Parkinson's disease	0.00157	0.0122	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—Parkinson's disease	0.00152	0.0118	CbGeAlD
Amlodipine—SMPD1—head—Parkinson's disease	0.0015	0.0116	CbGeAlD
Amlodipine—CACNA1C—forebrain—Parkinson's disease	0.00145	0.0112	CbGeAlD
Amlodipine—CACNA2D3—brain—Parkinson's disease	0.00144	0.0111	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—Parkinson's disease	0.00142	0.011	CbGeAlD
Amlodipine—SMPD1—nervous system—Parkinson's disease	0.00142	0.011	CbGeAlD
Amlodipine—SMPD1—central nervous system—Parkinson's disease	0.00137	0.0106	CbGeAlD
Amlodipine—CACNA1B—brain—Parkinson's disease	0.00135	0.0105	CbGeAlD
Amlodipine—SMPD1—cerebellum—Parkinson's disease	0.00133	0.0104	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—Parkinson's disease	0.00132	0.0103	CbGeAlD
Amlodipine—CA1—forebrain—Parkinson's disease	0.00128	0.00991	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—Parkinson's disease	0.00122	0.00949	CbGeAlD
Amlodipine—SMPD1—brain—Parkinson's disease	0.00108	0.00841	CbGeAlD
Amlodipine—CA1—cardiovascular system—Parkinson's disease	0.00108	0.00838	CbGeAlD
Amlodipine—CACNB2—head—Parkinson's disease	0.00103	0.00797	CbGeAlD
Amlodipine—CACNB2—nervous system—Parkinson's disease	0.000973	0.00755	CbGeAlD
Amlodipine—CACNA2D1—head—Parkinson's disease	0.000964	0.00748	CbGeAlD
Amlodipine—CYP2D6—hindbrain—Parkinson's disease	0.00095	0.00737	CbGeAlD
Amlodipine—CACNB2—central nervous system—Parkinson's disease	0.000937	0.00727	CbGeAlD
Amlodipine—CACNB2—cerebellum—Parkinson's disease	0.000916	0.00711	CbGeAlD
Amlodipine—CACNA2D1—nervous system—Parkinson's disease	0.000914	0.00709	CbGeAlD
Amlodipine—CACNA1D—head—Parkinson's disease	0.000897	0.00696	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—Parkinson's disease	0.00088	0.00683	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—Parkinson's disease	0.00086	0.00668	CbGeAlD
Amlodipine—Clevidipine—CYP2E1—Parkinson's disease	0.000856	0.132	CrCbGaD
Amlodipine—CACNA1D—nervous system—Parkinson's disease	0.00085	0.0066	CbGeAlD
Amlodipine—CACNA1C—head—Parkinson's disease	0.000828	0.00643	CbGeAlD
Amlodipine—CA1—spinal cord—Parkinson's disease	0.000823	0.00639	CbGeAlD
Amlodipine—CACNA1D—central nervous system—Parkinson's disease	0.000819	0.00636	CbGeAlD
Amlodipine—CACNA1D—cerebellum—Parkinson's disease	0.0008	0.00621	CbGeAlD
Amlodipine—CACNA1C—nervous system—Parkinson's disease	0.000785	0.00609	CbGeAlD
Amlodipine—Nilvadipine—CYP2E1—Parkinson's disease	0.000767	0.118	CrCbGaD
Amlodipine—CACNA1C—central nervous system—Parkinson's disease	0.000756	0.00587	CbGeAlD
Amlodipine—CACNB2—brain—Parkinson's disease	0.000744	0.00577	CbGeAlD
