nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—HRH1—atherosclerosis	0.847	1	CbGaD
Doxylamine—Loss of libido—Lovastatin—atherosclerosis	0.00325	0.0229	CcSEcCtD
Doxylamine—Loss of libido—Simvastatin—atherosclerosis	0.00304	0.0214	CcSEcCtD
Doxylamine—Loss of libido—Pravastatin—atherosclerosis	0.00275	0.0193	CcSEcCtD
Doxylamine—Liver disorder—Ezetimibe—atherosclerosis	0.00216	0.0152	CcSEcCtD
Doxylamine—Liver disorder—Simvastatin—atherosclerosis	0.00206	0.0145	CcSEcCtD
Doxylamine—Redness—Niacin—atherosclerosis	0.00191	0.0134	CcSEcCtD
Doxylamine—Liver disorder—Pravastatin—atherosclerosis	0.00186	0.0131	CcSEcCtD
Doxylamine—Nightmare—Rosuvastatin—atherosclerosis	0.00171	0.012	CcSEcCtD
Doxylamine—Bone disorder—Ezetimibe—atherosclerosis	0.00163	0.0115	CcSEcCtD
Doxylamine—Bone disorder—Niacin—atherosclerosis	0.00143	0.01	CcSEcCtD
Doxylamine—Nightmare—Simvastatin—atherosclerosis	0.00135	0.00954	CcSEcCtD
Doxylamine—Nightmare—Pravastatin—atherosclerosis	0.00122	0.00862	CcSEcCtD
Doxylamine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00121	0.00849	CcSEcCtD
Doxylamine—Breast disorder—Rosuvastatin—atherosclerosis	0.00116	0.00817	CcSEcCtD
Doxylamine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00113	0.00794	CcSEcCtD
Doxylamine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00109	0.00766	CcSEcCtD
Doxylamine—Polyuria—Niacin—atherosclerosis	0.00106	0.0075	CcSEcCtD
Doxylamine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00102	0.00718	CcSEcCtD
Doxylamine—Depression—Rosuvastatin—atherosclerosis	0.000987	0.00695	CcSEcCtD
Doxylamine—Cramp muscle—Lovastatin—atherosclerosis	0.00098	0.0069	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00098	0.0069	CcSEcCtD
Doxylamine—Breast disorder—Ezetimibe—atherosclerosis	0.000965	0.00679	CcSEcCtD
Doxylamine—Cramp muscle—Ezetimibe—atherosclerosis	0.000962	0.00677	CcSEcCtD
Doxylamine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000955	0.00672	CcSEcCtD
Doxylamine—Pancreatitis—Lovastatin—atherosclerosis	0.000923	0.0065	CcSEcCtD
Doxylamine—Diplopia—Pravastatin—atherosclerosis	0.000921	0.00648	CcSEcCtD
Doxylamine—Cramp muscle—Simvastatin—atherosclerosis	0.000917	0.00646	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000917	0.00646	CcSEcCtD
Doxylamine—Affect lability—Pravastatin—atherosclerosis	0.000906	0.00638	CcSEcCtD
Doxylamine—Pancreatitis—Ezetimibe—atherosclerosis	0.000905	0.00637	CcSEcCtD
Doxylamine—Abdominal discomfort—Lovastatin—atherosclerosis	0.000902	0.00635	CcSEcCtD
Doxylamine—Urinary retention—Niacin—atherosclerosis	0.000889	0.00626	CcSEcCtD
Doxylamine—Hepatitis—Rosuvastatin—atherosclerosis	0.000889	0.00626	CcSEcCtD
Doxylamine—Mood swings—Pravastatin—atherosclerosis	0.000872	0.00614	CcSEcCtD
Doxylamine—Pancreatitis—Simvastatin—atherosclerosis	0.000863	0.00608	CcSEcCtD
Doxylamine—Orthostatic hypotension—Niacin—atherosclerosis	0.000854	0.00601	CcSEcCtD
Doxylamine—Abdominal discomfort—Simvastatin—atherosclerosis	0.000844	0.00594	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000832	0.00586	CcSEcCtD
Doxylamine—Cramp muscle—Pravastatin—atherosclerosis	0.000829	0.00584	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000829	0.00584	CcSEcCtD
Doxylamine—Nasopharyngitis—Pravastatin—atherosclerosis	0.000823	0.0058	CcSEcCtD
Doxylamine—Depression—Simvastatin—atherosclerosis	0.000782	0.00551	CcSEcCtD
Doxylamine—Pancreatitis—Pravastatin—atherosclerosis	0.00078	0.00549	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000778	0.00548	CcSEcCtD
Doxylamine—Sweating increased—Pravastatin—atherosclerosis	0.000775	0.00546	CcSEcCtD
Doxylamine—Hepatitis—Lovastatin—atherosclerosis	0.000753	0.0053	CcSEcCtD
Doxylamine—Hepatitis—Ezetimibe—atherosclerosis	0.000739	0.0052	CcSEcCtD
Doxylamine—Erythema multiforme—Lovastatin—atherosclerosis	0.000712	0.00501	CcSEcCtD
Doxylamine—Depression—Pravastatin—atherosclerosis	0.000707	0.00498	CcSEcCtD
Doxylamine—Angioedema—Rosuvastatin—atherosclerosis	0.000707	0.00498	CcSEcCtD
Doxylamine—Hepatitis—Simvastatin—atherosclerosis	0.000704	0.00496	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000703	0.00495	CcSEcCtD
Doxylamine—Flushing—Lovastatin—atherosclerosis	0.000699	0.00492	CcSEcCtD
Doxylamine—Erythema multiforme—Ezetimibe—atherosclerosis	0.000698	0.00492	CcSEcCtD
Doxylamine—Sweating—Niacin—atherosclerosis	0.000691	0.00486	CcSEcCtD
Doxylamine—Flushing—Ezetimibe—atherosclerosis	0.000686	0.00483	CcSEcCtD
Doxylamine—Chloropyramine—HRH1—atherosclerosis	0.000677	0.0894	CrCbGaD
Doxylamine—Immune system disorder—Ezetimibe—atherosclerosis	0.000667	0.0047	CcSEcCtD
Doxylamine—Erythema multiforme—Simvastatin—atherosclerosis	0.000666	0.00469	CcSEcCtD
Doxylamine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000666	0.00469	CcSEcCtD
Doxylamine—Flushing—Simvastatin—atherosclerosis	0.000654	0.0046	CcSEcCtD
Doxylamine—Hepatitis—Niacin—atherosclerosis	0.000647	0.00455	CcSEcCtD
Doxylamine—Dexbrompheniramine—HRH1—atherosclerosis	0.000646	0.0853	CrCbGaD
Doxylamine—Erythema—Ezetimibe—atherosclerosis	0.000643	0.00453	CcSEcCtD
Doxylamine—Hepatitis—Pravastatin—atherosclerosis	0.000637	0.00448	CcSEcCtD
Doxylamine—Confusional state—Rosuvastatin—atherosclerosis	0.000637	0.00448	CcSEcCtD
Doxylamine—Pheniramine—HRH1—atherosclerosis	0.000632	0.0835	CrCbGaD
Doxylamine—Muscle spasms—Lovastatin—atherosclerosis	0.00063	0.00444	CcSEcCtD
Doxylamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000619	0.00436	CcSEcCtD
Doxylamine—Muscle spasms—Ezetimibe—atherosclerosis	0.000618	0.00435	CcSEcCtD
Doxylamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000618	0.00435	CcSEcCtD
Doxylamine—Tremor—Lovastatin—atherosclerosis	0.000614	0.00432	CcSEcCtD
Doxylamine—Erythema—Simvastatin—atherosclerosis	0.000613	0.00432	CcSEcCtD
Doxylamine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000608	0.00428	CcSEcCtD
Doxylamine—Clemastine—HRH1—atherosclerosis	0.000607	0.0802	CrCbGaD
Doxylamine—Eye disorder—Niacin—atherosclerosis	0.000605	0.00426	CcSEcCtD
Doxylamine—Erythema multiforme—Pravastatin—atherosclerosis	0.000602	0.00424	CcSEcCtD
Doxylamine—Flushing—Niacin—atherosclerosis	0.0006	0.00423	CcSEcCtD
Doxylamine—Angioedema—Lovastatin—atherosclerosis	0.000599	0.00422	CcSEcCtD
Doxylamine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000597	0.0042	CcSEcCtD
Doxylamine—Malaise—Lovastatin—atherosclerosis	0.000591	0.00416	CcSEcCtD
Doxylamine—Flushing—Pravastatin—atherosclerosis	0.000591	0.00416	CcSEcCtD
Doxylamine—Cardiac disorder—Pravastatin—atherosclerosis	0.000591	0.00416	CcSEcCtD
Doxylamine—Muscle spasms—Simvastatin—atherosclerosis	0.00059	0.00415	CcSEcCtD
Doxylamine—Vertigo—Lovastatin—atherosclerosis	0.000589	0.00415	CcSEcCtD
Doxylamine—Angioedema—Ezetimibe—atherosclerosis	0.000588	0.00414	CcSEcCtD
Doxylamine—Leukopenia—Lovastatin—atherosclerosis	0.000587	0.00413	CcSEcCtD
