nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Isoxsuprine—Propranolol—migraine	0.215	0.351	CrCrCtD
Fenoprofen—Bromodiphenhydramine—Amitriptyline—migraine	0.12	0.196	CrCrCtD
Fenoprofen—PTGS1—Valproic Acid—migraine	0.113	0.55	CbGbCtD
Fenoprofen—Atomoxetine—Propranolol—migraine	0.0995	0.163	CrCrCtD
Fenoprofen—Orphenadrine—Amitriptyline—migraine	0.0939	0.154	CrCrCtD
Fenoprofen—ALB—Amitriptyline—migraine	0.0927	0.45	CbGbCtD
Fenoprofen—Diphenhydramine—Amitriptyline—migraine	0.0834	0.136	CrCrCtD
Fenoprofen—Permethrin—SCN1A—migraine	0.00399	0.638	CrCbGaD
Fenoprofen—Atomoxetine—HTR1D—migraine	0.00061	0.0976	CrCbGaD
Fenoprofen—Orphenadrine—SCN1A—migraine	0.000564	0.0901	CrCbGaD
Fenoprofen—Diplopia—Topiramate—migraine	0.000491	0.00278	CcSEcCtD
Fenoprofen—Haemoglobin—Valproic Acid—migraine	0.00049	0.00277	CcSEcCtD
Fenoprofen—Anaphylactic shock—Verapamil—migraine	0.000488	0.00276	CcSEcCtD
Fenoprofen—Haemorrhage—Valproic Acid—migraine	0.000487	0.00276	CcSEcCtD
Fenoprofen—Depression—Timolol—migraine	0.000482	0.00273	CcSEcCtD
Fenoprofen—Insomnia—Propranolol—migraine	0.00048	0.00272	CcSEcCtD
Fenoprofen—Oedema peripheral—Valproic Acid—migraine	0.00048	0.00272	CcSEcCtD
Fenoprofen—Tachycardia—Verapamil—migraine	0.000477	0.0027	CcSEcCtD
Fenoprofen—Dyspnoea—Propranolol—migraine	0.000473	0.00268	CcSEcCtD
Fenoprofen—Hyperhidrosis—Verapamil—migraine	0.000472	0.00267	CcSEcCtD
Fenoprofen—Dysuria—Gabapentin—migraine	0.000472	0.00267	CcSEcCtD
Fenoprofen—Somnolence—Propranolol—migraine	0.000472	0.00267	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Gabapentin—migraine	0.000469	0.00266	CcSEcCtD
Fenoprofen—Asthenia—Amitriptyline—migraine	0.000468	0.00265	CcSEcCtD
Fenoprofen—Dyspepsia—Propranolol—migraine	0.000467	0.00265	CcSEcCtD
Fenoprofen—Decreased appetite—Propranolol—migraine	0.000461	0.00261	CcSEcCtD
Fenoprofen—Pruritus—Amitriptyline—migraine	0.000461	0.00261	CcSEcCtD
Fenoprofen—Erythema multiforme—Valproic Acid—migraine	0.000461	0.00261	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Propranolol—migraine	0.000458	0.00259	CcSEcCtD
Fenoprofen—Fatigue—Propranolol—migraine	0.000458	0.00259	CcSEcCtD
Fenoprofen—Tinnitus—Valproic Acid—migraine	0.000454	0.00257	CcSEcCtD
Fenoprofen—Constipation—Propranolol—migraine	0.000454	0.00257	CcSEcCtD
Fenoprofen—Agranulocytosis—Timolol—migraine	0.000451	0.00255	CcSEcCtD
Fenoprofen—Depression—Gabapentin—migraine	0.000449	0.00254	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Gabapentin—migraine	0.000446	0.00253	CcSEcCtD
Fenoprofen—Diarrhoea—Amitriptyline—migraine	0.000446	0.00253	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Topiramate—migraine	0.000442	0.0025	CcSEcCtD
Fenoprofen—Renal failure—Gabapentin—migraine	0.000442	0.0025	CcSEcCtD
Fenoprofen—Insomnia—Verapamil—migraine	0.000442	0.0025	CcSEcCtD
Fenoprofen—Nasopharyngitis—Topiramate—migraine	0.000439	0.00249	CcSEcCtD
Fenoprofen—Jaundice—Gabapentin—migraine	0.000439	0.00248	CcSEcCtD
Fenoprofen—Dyspnoea—Verapamil—migraine	0.000435	0.00246	CcSEcCtD
Fenoprofen—Gastritis—Topiramate—migraine	0.000435	0.00246	CcSEcCtD
Fenoprofen—Somnolence—Verapamil—migraine	0.000434	0.00246	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Propranolol—migraine	0.000434	0.00246	CcSEcCtD
Fenoprofen—Dizziness—Amitriptyline—migraine	0.000431	0.00244	CcSEcCtD
Fenoprofen—Alopecia—Valproic Acid—migraine	0.000431	0.00244	CcSEcCtD
Fenoprofen—Dyspepsia—Verapamil—migraine	0.00043	0.00243	CcSEcCtD
Fenoprofen—Haematuria—Gabapentin—migraine	0.000429	0.00243	CcSEcCtD
Fenoprofen—Oedema peripheral—Timolol—migraine	0.000427	0.00242	CcSEcCtD
Fenoprofen—Urticaria—Propranolol—migraine	0.000422	0.00239	CcSEcCtD
Fenoprofen—Fatigue—Verapamil—migraine	0.000421	0.00238	CcSEcCtD
Fenoprofen—Abdominal pain—Propranolol—migraine	0.00042	0.00238	CcSEcCtD
Fenoprofen—Body temperature increased—Propranolol—migraine	0.00042	0.00238	CcSEcCtD
Fenoprofen—Flatulence—Valproic Acid—migraine	0.000418	0.00237	CcSEcCtD
Fenoprofen—Constipation—Verapamil—migraine	0.000418	0.00236	CcSEcCtD
Fenoprofen—Pancreatitis—Topiramate—migraine	0.000416	0.00236	CcSEcCtD
Fenoprofen—Tension—Valproic Acid—migraine	0.000416	0.00236	CcSEcCtD
Fenoprofen—Dysgeusia—Valproic Acid—migraine	0.000415	0.00235	CcSEcCtD
Fenoprofen—Vomiting—Amitriptyline—migraine	0.000414	0.00235	CcSEcCtD
Fenoprofen—Sweating increased—Topiramate—migraine	0.000414	0.00234	CcSEcCtD
Fenoprofen—Nervousness—Valproic Acid—migraine	0.000412	0.00233	CcSEcCtD
Fenoprofen—Rash—Amitriptyline—migraine	0.000411	0.00233	CcSEcCtD
Fenoprofen—Dermatitis—Amitriptyline—migraine	0.000411	0.00232	CcSEcCtD
Fenoprofen—Headache—Amitriptyline—migraine	0.000408	0.00231	CcSEcCtD
Fenoprofen—Tinnitus—Timolol—migraine	0.000404	0.00229	CcSEcCtD
Fenoprofen—Haemorrhage—Gabapentin—migraine	0.000404	0.00229	CcSEcCtD
Fenoprofen—Pancytopenia—Topiramate—migraine	0.000403	0.00228	CcSEcCtD
Fenoprofen—Feeling abnormal—Verapamil—migraine	0.000402	0.00228	CcSEcCtD
Fenoprofen—Vision blurred—Valproic Acid—migraine	0.0004	0.00226	CcSEcCtD
Fenoprofen—Oedema peripheral—Gabapentin—migraine	0.000398	0.00225	CcSEcCtD
Fenoprofen—Tremor—Valproic Acid—migraine	0.000397	0.00225	CcSEcCtD
Fenoprofen—Dysuria—Topiramate—migraine	0.000397	0.00225	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Topiramate—migraine	0.000395	0.00223	CcSEcCtD
Fenoprofen—Ill-defined disorder—Valproic Acid—migraine	0.000394	0.00223	CcSEcCtD
Fenoprofen—Hypersensitivity—Propranolol—migraine	0.000391	0.00221	CcSEcCtD
Fenoprofen—Urticaria—Verapamil—migraine	0.000388	0.0022	CcSEcCtD
Fenoprofen—Angioedema—Valproic Acid—migraine	0.000388	0.00219	CcSEcCtD
Fenoprofen—Nausea—Amitriptyline—migraine	0.000387	0.00219	CcSEcCtD
Fenoprofen—Alopecia—Timolol—migraine	0.000383	0.00217	CcSEcCtD
Fenoprofen—Malaise—Valproic Acid—migraine	0.000383	0.00217	CcSEcCtD
Fenoprofen—Erythema multiforme—Gabapentin—migraine	0.000382	0.00216	CcSEcCtD
Fenoprofen—Asthenia—Propranolol—migraine	0.000381	0.00216	CcSEcCtD
Fenoprofen—Depression—Topiramate—migraine	0.000377	0.00214	CcSEcCtD
Fenoprofen—Tinnitus—Gabapentin—migraine	0.000377	0.00213	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Topiramate—migraine	0.000375	0.00212	CcSEcCtD
Fenoprofen—Palpitations—Valproic Acid—migraine	0.000375	0.00212	CcSEcCtD
Fenoprofen—Renal failure—Topiramate—migraine	0.000372	0.00211	CcSEcCtD
Fenoprofen—Tension—Timolol—migraine	0.000371	0.0021	CcSEcCtD
Fenoprofen—Dysgeusia—Timolol—migraine	0.00037	0.00209	CcSEcCtD
Fenoprofen—Nervousness—Timolol—migraine	0.000367	0.00208	CcSEcCtD
Fenoprofen—Diarrhoea—Propranolol—migraine	0.000363	0.00206	CcSEcCtD
Fenoprofen—Atomoxetine—HTR1B—migraine	0.000362	0.0579	CrCbGaD
Fenoprofen—Haematuria—Topiramate—migraine	0.000361	0.00204	CcSEcCtD
Fenoprofen—Hypersensitivity—Verapamil—migraine	0.00036	0.00204	CcSEcCtD
Fenoprofen—Alopecia—Gabapentin—migraine	0.000357	0.00202	CcSEcCtD
Fenoprofen—Discomfort—Valproic Acid—migraine	0.000357	0.00202	CcSEcCtD
Fenoprofen—Vision blurred—Timolol—migraine	0.000356	0.00201	CcSEcCtD
Fenoprofen—Agranulocytosis—Topiramate—migraine	0.000353	0.002	CcSEcCtD
Fenoprofen—Dry mouth—Valproic Acid—migraine	0.000353	0.002	CcSEcCtD
Fenoprofen—Dizziness—Propranolol—migraine	0.000351	0.00199	CcSEcCtD
Fenoprofen—Asthenia—Verapamil—migraine	0.00035	0.00198	CcSEcCtD
Fenoprofen—Confusional state—Valproic Acid—migraine	0.000349	0.00198	CcSEcCtD
Fenoprofen—Flatulence—Gabapentin—migraine	0.000346	0.00196	CcSEcCtD
Fenoprofen—Anaphylactic shock—Valproic Acid—migraine	0.000346	0.00196	CcSEcCtD
Fenoprofen—Pruritus—Verapamil—migraine	0.000345	0.00196	CcSEcCtD
Fenoprofen—Tension—Gabapentin—migraine	0.000345	0.00195	CcSEcCtD
Fenoprofen—Angioedema—Timolol—migraine	0.000345	0.00195	CcSEcCtD
Fenoprofen—Dysgeusia—Gabapentin—migraine	0.000344	0.00195	CcSEcCtD
Fenoprofen—Haemoglobin—Topiramate—migraine	0.000342	0.00193	CcSEcCtD
Fenoprofen—Nervousness—Gabapentin—migraine	0.000342	0.00193	CcSEcCtD
Fenoprofen—Haemorrhage—Topiramate—migraine	0.00034	0.00192	CcSEcCtD
Fenoprofen—Thrombocytopenia—Valproic Acid—migraine	0.000339	0.00192	CcSEcCtD
Fenoprofen—Tachycardia—Valproic Acid—migraine	0.000338	0.00191	CcSEcCtD
