nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—locus ceruleus—endogenous depression	0.129	0.242	CbGeAlD
Metyrosine—TH—sympathetic nervous system—endogenous depression	0.102	0.191	CbGeAlD
Metyrosine—TH—vagus nerve—endogenous depression	0.0988	0.185	CbGeAlD
Metyrosine—TH—autonomic nervous system—endogenous depression	0.0686	0.129	CbGeAlD
Metyrosine—TH—Biogenic Amine Synthesis—TPH1—endogenous depression	0.0619	0.137	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TPH1—endogenous depression	0.0588	0.13	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—TPH2—endogenous depression	0.0446	0.0988	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—COMT—endogenous depression	0.0319	0.0707	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—MAOA—endogenous depression	0.0316	0.0702	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—COMT—endogenous depression	0.0284	0.0631	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0282	0.0626	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TPH2—endogenous depression	0.0256	0.0568	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A4—endogenous depression	0.0205	0.0454	CbGpPWpGaD
Metyrosine—TH—brainstem—endogenous depression	0.0166	0.031	CbGeAlD
Metyrosine—TH—forebrain—endogenous depression	0.016	0.03	CbGeAlD
Metyrosine—TH—adrenal cortex—endogenous depression	0.0148	0.0278	CbGeAlD
Metyrosine—TH—cardiovascular system—endogenous depression	0.0135	0.0253	CbGeAlD
Metyrosine—Methyldopa—COMT—endogenous depression	0.0124	0.792	CrCbGaD
Metyrosine—TH—pituitary gland—endogenous depression	0.012	0.0224	CbGeAlD
Metyrosine—TH—adrenal gland—endogenous depression	0.0107	0.02	CbGeAlD
Metyrosine—TH—midbrain—endogenous depression	0.0106	0.0198	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00951	0.0211	CbGpPWpGaD
Metyrosine—TH—endocrine gland—endogenous depression	0.00927	0.0174	CbGeAlD
Metyrosine—TH—nervous system—endogenous depression	0.00868	0.0163	CbGeAlD
Metyrosine—TH—central nervous system—endogenous depression	0.00835	0.0157	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00819	0.0182	CbGpPWpGaD
Metyrosine—TH—cerebellum—endogenous depression	0.00816	0.0153	CbGeAlD
Metyrosine—TH—Circadian rythm related genes—TPH1—endogenous depression	0.00776	0.0172	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—endogenous depression	0.00758	0.0168	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00721	0.016	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—endogenous depression	0.00701	0.0156	CbGpPWpGaD
Metyrosine—TH—brain—endogenous depression	0.00663	0.0124	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00621	0.0138	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00596	0.0132	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TPH2—endogenous depression	0.00588	0.0131	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00576	0.0128	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00576	0.0128	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CRH—endogenous depression	0.00506	0.0112	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—endogenous depression	0.0047	0.0104	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00434	0.00962	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00418	0.00928	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—HTR7—endogenous depression	0.00412	0.00914	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00399	0.00886	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00369	0.0082	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00353	0.00784	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP2D6—endogenous depression	0.00327	0.209	CrCbGaD
Metyrosine—TH—Metabolism—TPH1—endogenous depression	0.0015	0.00334	CbGpPWpGaD
Metyrosine—TH—Metabolism—CACNB2—endogenous depression	0.00114	0.00253	CbGpPWpGaD
Metyrosine—TH—Metabolism—TPH2—endogenous depression	0.00114	0.00253	CbGpPWpGaD
Metyrosine—TH—Metabolism—DPYD—endogenous depression	0.00112	0.00249	CbGpPWpGaD
Metyrosine—TH—Metabolism—CACNA1C—endogenous depression	0.00104	0.00231	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2D6—endogenous depression	0.000911	0.00202	CbGpPWpGaD
Metyrosine—TH—Metabolism—COMT—endogenous depression	0.000691	0.00153	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOA—endogenous depression	0.000686	0.00152	CbGpPWpGaD
Metyrosine—TH—Metabolism—POMC—endogenous depression	0.000446	0.00099	CbGpPWpGaD
