nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—Methotrexate—psoriasis	0.0661	0.0839	CbGbCtD
Levothyroxine—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0646	0.082	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—psoriasis	0.0464	0.0589	CbGbCtD
Levothyroxine—ALB—Acitretin—psoriasis	0.044	0.0559	CbGbCtD
Levothyroxine—CYP2C8—Tazarotene—psoriasis	0.043	0.0546	CbGbCtD
Levothyroxine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0376	0.0478	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—psoriasis	0.0338	0.0429	CbGbCtD
Levothyroxine—SLCO1A2—Hydrocortisone—psoriasis	0.032	0.0406	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—psoriasis	0.0319	0.0405	CbGbCtD
Levothyroxine—SLCO1A2—Cyclosporine—psoriasis	0.0302	0.0384	CbGbCtD
Levothyroxine—SLCO1B1—Cyclosporine—psoriasis	0.0285	0.0362	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—psoriasis	0.0259	0.0329	CbGbCtD
Levothyroxine—ALB—Mycophenolate mofetil—psoriasis	0.0206	0.0262	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—psoriasis	0.0199	0.0253	CbGbCtD
Levothyroxine—CYP2C8—Cholecalciferol—psoriasis	0.0184	0.0233	CbGbCtD
Levothyroxine—ALB—Prednisone—psoriasis	0.0165	0.0209	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—psoriasis	0.016	0.0203	CbGbCtD
Levothyroxine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0159	0.0202	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—psoriasis	0.0151	0.0192	CbGbCtD
Levothyroxine—CYP3A4—Calcitriol—psoriasis	0.0145	0.0184	CbGbCtD
Levothyroxine—CYP2C8—Hydrocortisone—psoriasis	0.0128	0.0162	CbGbCtD
Levothyroxine—SERPINA7—vertebral column—psoriasis	0.0122	0.557	CbGeAlD
