nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—adrenal cortex—hypothyroidism	0.036	0.036	CbGeAlD
Tioguanine—HPRT1—adrenal cortex—hypothyroidism	0.0358	0.0358	CbGeAlD
Tioguanine—IMPDH1—adrenal cortex—hypothyroidism	0.0358	0.0358	CbGeAlD
Tioguanine—IMPDH2—heart—hypothyroidism	0.0348	0.0348	CbGeAlD
Tioguanine—HPRT1—heart—hypothyroidism	0.0346	0.0346	CbGeAlD
Tioguanine—IMPDH1—heart—hypothyroidism	0.0346	0.0346	CbGeAlD
Tioguanine—IMPDH2—cardiovascular system—hypothyroidism	0.0329	0.0329	CbGeAlD
Tioguanine—HPRT1—cardiovascular system—hypothyroidism	0.0327	0.0327	CbGeAlD
Tioguanine—IMPDH2—gonad—hypothyroidism	0.0298	0.0298	CbGeAlD
Tioguanine—HPRT1—gonad—hypothyroidism	0.0296	0.0296	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—hypothyroidism	0.0291	0.0291	CbGeAlD
Tioguanine—HPRT1—pituitary gland—hypothyroidism	0.0289	0.0289	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—hypothyroidism	0.0289	0.0289	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—hypothyroidism	0.026	0.026	CbGeAlD
Tioguanine—IMPDH2—blood—hypothyroidism	0.026	0.026	CbGeAlD
Tioguanine—HPRT1—adrenal gland—hypothyroidism	0.0258	0.0258	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—hypothyroidism	0.0258	0.0258	CbGeAlD
Tioguanine—HPRT1—blood—hypothyroidism	0.0258	0.0258	CbGeAlD
Tioguanine—IMPDH1—blood—hypothyroidism	0.0258	0.0258	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—hypothyroidism	0.0251	0.0251	CbGeAlD
Tioguanine—HPRT1—thyroid gland—hypothyroidism	0.0249	0.0249	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—hypothyroidism	0.0249	0.0249	CbGeAlD
Tioguanine—IMPDH2—female gonad—hypothyroidism	0.0242	0.0242	CbGeAlD
Tioguanine—HPRT1—female gonad—hypothyroidism	0.0241	0.0241	CbGeAlD
Tioguanine—IMPDH1—female gonad—hypothyroidism	0.0241	0.0241	CbGeAlD
Tioguanine—IMPDH2—testis—hypothyroidism	0.0215	0.0215	CbGeAlD
Tioguanine—HPRT1—testis—hypothyroidism	0.0214	0.0214	CbGeAlD
Tioguanine—IMPDH1—testis—hypothyroidism	0.0214	0.0214	CbGeAlD
Tioguanine—IMPDH2—liver—hypothyroidism	0.0203	0.0203	CbGeAlD
Tioguanine—HPRT1—liver—hypothyroidism	0.0202	0.0202	CbGeAlD
Tioguanine—IMPDH1—liver—hypothyroidism	0.0202	0.0202	CbGeAlD
Tioguanine—IMPDH2—cerebellum—hypothyroidism	0.0199	0.0199	CbGeAlD
Tioguanine—IMPDH1—cerebellum—hypothyroidism	0.0197	0.0197	CbGeAlD
Tioguanine—HPRT1—cerebellum—hypothyroidism	0.0197	0.0197	CbGeAlD
Tioguanine—ABCC4—heart—hypothyroidism	0.0175	0.0175	CbGeAlD
Tioguanine—ABCC4—adrenal gland—hypothyroidism	0.0131	0.0131	CbGeAlD
Tioguanine—ABCC4—blood—hypothyroidism	0.0131	0.0131	CbGeAlD
Tioguanine—ABCC4—thyroid gland—hypothyroidism	0.0126	0.0126	CbGeAlD
Tioguanine—ABCC4—female gonad—hypothyroidism	0.0122	0.0122	CbGeAlD
Tioguanine—ABCC4—testis—hypothyroidism	0.0108	0.0108	CbGeAlD
Tioguanine—ABCC4—liver—hypothyroidism	0.0102	0.0102	CbGeAlD
