nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—Etoposide—brain cancer	0.342	0.542	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—brain cancer	0.289	0.458	CbGbCtD
Magnesium salicylate—Intoxication—Hydroxyurea—brain cancer	0.0235	0.0651	CcSEcCtD
Magnesium salicylate—Poisoning—Hydroxyurea—brain cancer	0.0235	0.0651	CcSEcCtD
Magnesium salicylate—Lethargy—Lomustine—brain cancer	0.00952	0.0264	CcSEcCtD
Magnesium salicylate—Hearing impaired—Procarbazine—brain cancer	0.00857	0.0238	CcSEcCtD
Magnesium salicylate—Burning sensation—Carmustine—brain cancer	0.00735	0.0204	CcSEcCtD
Magnesium salicylate—Stupor—Carmustine—brain cancer	0.00684	0.019	CcSEcCtD
Magnesium salicylate—Deafness—Procarbazine—brain cancer	0.00662	0.0184	CcSEcCtD
Magnesium salicylate—Lethargy—Procarbazine—brain cancer	0.00605	0.0168	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Hydroxyurea—brain cancer	0.00603	0.0167	CcSEcCtD
Magnesium salicylate—Hearing impaired—Temozolomide—brain cancer	0.00518	0.0144	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Carmustine—brain cancer	0.00493	0.0137	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Carmustine—brain cancer	0.00487	0.0135	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Temozolomide—brain cancer	0.00476	0.0132	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Temozolomide—brain cancer	0.00471	0.0131	CcSEcCtD
Magnesium salicylate—Drowsiness—Procarbazine—brain cancer	0.00457	0.0127	CcSEcCtD
Magnesium salicylate—Pain—Carboplatin—brain cancer	0.00448	0.0124	CcSEcCtD
Magnesium salicylate—Sweating—Procarbazine—brain cancer	0.00438	0.0121	CcSEcCtD
Magnesium salicylate—Anorexia—Lomustine—brain cancer	0.00437	0.0121	CcSEcCtD
Magnesium salicylate—Epistaxis—Procarbazine—brain cancer	0.00431	0.0119	CcSEcCtD
Magnesium salicylate—Hallucination—Procarbazine—brain cancer	0.00408	0.0113	CcSEcCtD
Magnesium salicylate—Deafness—Temozolomide—brain cancer	0.004	0.0111	CcSEcCtD
