nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—respiratory system—allergic rhinitis	0.0178	0.304	CbGeAlD
Octreotide—MPO—saliva—allergic rhinitis	0.014	0.24	CbGeAlD
Octreotide—SSTR2—eye—allergic rhinitis	0.0089	0.152	CbGeAlD
Octreotide—SSTR1—lung—allergic rhinitis	0.00608	0.104	CbGeAlD
Octreotide—SSTR4—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00584	0.0202	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL17A—allergic rhinitis	0.00561	0.0194	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00542	0.0188	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00524	0.0182	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00464	0.0161	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00442	0.0153	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00425	0.0147	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00424	0.0147	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0041	0.0142	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00397	0.0138	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00393	0.0136	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00381	0.0132	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00381	0.0132	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00376	0.013	CbGpPWpGaD
Octreotide—MPO—respiratory system—allergic rhinitis	0.00369	0.0631	CbGeAlD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00364	0.0126	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00353	0.0122	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.00352	0.0122	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00352	0.0122	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00352	0.0122	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00349	0.0121	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00347	0.012	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00338	0.0117	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00337	0.0117	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00324	0.0112	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00322	0.0112	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00322	0.0112	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00312	0.0108	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00309	0.0107	CbGpPWpGaD
Octreotide—MPO—epithelium—allergic rhinitis	0.00308	0.0527	CbGeAlD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00299	0.0104	CbGpPWpGaD
Octreotide—MPO—skin of body—allergic rhinitis	0.00293	0.0502	CbGeAlD
Octreotide—SSTR3—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00289	0.01	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.00288	0.00998	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00277	0.0096	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00277	0.00958	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00276	0.00956	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00276	0.00956	CbGpPWpGaD
