nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A2—Diphenhydramine—allergic rhinitis	0.129	0.23	CbGbCtD
Lamivudine—SLC22A1—Diphenhydramine—allergic rhinitis	0.112	0.2	CbGbCtD
Lamivudine—ABCB1—Desloratadine—allergic rhinitis	0.0598	0.107	CbGbCtD
Lamivudine—ABCG2—Hydrocortisone—allergic rhinitis	0.053	0.0945	CbGbCtD
Lamivudine—ABCC2—Dexamethasone—allergic rhinitis	0.0364	0.065	CbGbCtD
Lamivudine—ABCB1—Loratadine—allergic rhinitis	0.0343	0.0613	CbGbCtD
Lamivudine—ABCG2—Dexamethasone—allergic rhinitis	0.0329	0.0588	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—allergic rhinitis	0.0314	0.056	CbGbCtD
Lamivudine—ABCB1—Betamethasone—allergic rhinitis	0.0204	0.0364	CbGbCtD
Lamivudine—ABCB1—Prednisolone—allergic rhinitis	0.0202	0.0359	CbGbCtD
Lamivudine—ABCB1—Hydrocortisone—allergic rhinitis	0.0191	0.0341	CbGbCtD
Lamivudine—ABCB1—Dexamethasone—allergic rhinitis	0.0119	0.0212	CbGbCtD
Lamivudine—NT5C—respiratory system—allergic rhinitis	0.0067	0.072	CbGeAlD
Lamivudine—NME1-NME2—eye—allergic rhinitis	0.00661	0.0709	CbGeAlD
Lamivudine—PGK1—skin of body—allergic rhinitis	0.00631	0.0678	CbGeAlD
Lamivudine—PCYT1A—respiratory system—allergic rhinitis	0.00629	0.0676	CbGeAlD
Lamivudine—NT5C—eye—allergic rhinitis	0.00613	0.0658	CbGeAlD
Lamivudine—NME1—respiratory system—allergic rhinitis	0.00421	0.0452	CbGeAlD
Lamivudine—CMPK1—respiratory system—allergic rhinitis	0.00405	0.0435	CbGeAlD
Lamivudine—NME2—respiratory system—allergic rhinitis	0.00396	0.0425	CbGeAlD
Lamivudine—NME2—eye—allergic rhinitis	0.00362	0.0389	CbGeAlD
Lamivudine—NT5C—lung—allergic rhinitis	0.00356	0.0382	CbGeAlD
Lamivudine—NME1—skin of body—allergic rhinitis	0.00334	0.0359	CbGeAlD
Lamivudine—PCYT1A—lung—allergic rhinitis	0.00334	0.0359	CbGeAlD
Lamivudine—CMPK1—bronchus—allergic rhinitis	0.00334	0.0358	CbGeAlD
Lamivudine—NME2—epithelium—allergic rhinitis	0.00331	0.0356	CbGeAlD
Lamivudine—NME2—bronchus—allergic rhinitis	0.00326	0.035	CbGeAlD
Lamivudine—CMPK1—skin of body—allergic rhinitis	0.00322	0.0346	CbGeAlD
Lamivudine—NME1—lung—allergic rhinitis	0.00223	0.024	CbGeAlD
Lamivudine—CMPK1—lung—allergic rhinitis	0.00215	0.0231	CbGeAlD
Lamivudine—NME2—lung—allergic rhinitis	0.0021	0.0226	CbGeAlD
Lamivudine—ABCC3—respiratory system—allergic rhinitis	0.00193	0.0208	CbGeAlD
Lamivudine—DCK—bronchus—allergic rhinitis	0.00166	0.0178	CbGeAlD
Lamivudine—DCK—trachea—allergic rhinitis	0.00149	0.016	CbGeAlD
