nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Fluorouracil—head and neck cancer	0.186	0.216	CbGbCtD
Erythromycin—SLC22A7—Docetaxel—head and neck cancer	0.142	0.165	CbGbCtD
Erythromycin—ABCC1—Vinblastine—head and neck cancer	0.135	0.157	CbGbCtD
Erythromycin—ABCC1—Docetaxel—head and neck cancer	0.112	0.129	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0551	0.0639	CbGbCtD
Erythromycin—CYP3A7—Docetaxel—head and neck cancer	0.0551	0.0639	CbGbCtD
Erythromycin—CYP3A5—Docetaxel—head and neck cancer	0.0414	0.048	CbGbCtD
Erythromycin—CYP1A2—Fluorouracil—head and neck cancer	0.0403	0.0468	CbGbCtD
Erythromycin—ABCB1—Vinblastine—head and neck cancer	0.0327	0.0379	CbGbCtD
Erythromycin—ABCB1—Docetaxel—head and neck cancer	0.0269	0.0312	CbGbCtD
Erythromycin—CYP3A4—Vinblastine—head and neck cancer	0.0196	0.0227	CbGbCtD
Erythromycin—CYP3A4—Docetaxel—head and neck cancer	0.0161	0.0187	CbGbCtD
Erythromycin—Superinfection—Fluorouracil—head and neck cancer	0.00652	0.0857	CcSEcCtD
Erythromycin—Skin irritation—Fluorouracil—head and neck cancer	0.00342	0.045	CcSEcCtD
Erythromycin—Eruption—Hydroxyurea—head and neck cancer	0.00334	0.0439	CcSEcCtD
Erythromycin—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00266	0.035	CcSEcCtD
Erythromycin—Tenderness—Hydroxyurea—head and neck cancer	0.00236	0.031	CcSEcCtD
Erythromycin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00196	0.0258	CcSEcCtD
Erythromycin—Deafness—Vinblastine—head and neck cancer	0.00183	0.0241	CcSEcCtD
Erythromycin—Eruption—Docetaxel—head and neck cancer	0.00174	0.0228	CcSEcCtD
Erythromycin—Eye irritation—Fluorouracil—head and neck cancer	0.00173	0.0228	CcSEcCtD
Erythromycin—Tenderness—Fluorouracil—head and neck cancer	0.0017	0.0223	CcSEcCtD
Erythromycin—Redness—Docetaxel—head and neck cancer	0.00158	0.0208	CcSEcCtD
Erythromycin—Burning sensation—Docetaxel—head and neck cancer	0.00154	0.0202	CcSEcCtD
Erythromycin—Hepatotoxicity—Docetaxel—head and neck cancer	0.00138	0.0182	CcSEcCtD
Erythromycin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00126	0.0166	CcSEcCtD
Erythromycin—Eye irritation—Docetaxel—head and neck cancer	0.00125	0.0164	CcSEcCtD
Erythromycin—Hearing impaired—Docetaxel—head and neck cancer	0.00112	0.0148	CcSEcCtD
Erythromycin—Hallucination—Hydroxyurea—head and neck cancer	0.00103	0.0135	CcSEcCtD
Erythromycin—Irritability—Fluorouracil—head and neck cancer	0.00103	0.0135	CcSEcCtD
Erythromycin—Skin exfoliation—Docetaxel—head and neck cancer	0.00102	0.0134	CcSEcCtD
Erythromycin—Erythema—Hydroxyurea—head and neck cancer	0.000899	0.0118	CcSEcCtD
Erythromycin—Vertigo—Vinblastine—head and neck cancer	0.000886	0.0116	CcSEcCtD
Erythromycin—Deafness—Docetaxel—head and neck cancer	0.000867	0.0114	CcSEcCtD
Erythromycin—Convulsion—Vinblastine—head and neck cancer	0.000854	0.0112	CcSEcCtD
Erythromycin—Discomfort—Vinblastine—head and neck cancer	0.000829	0.0109	CcSEcCtD
Erythromycin—Convulsion—Hydroxyurea—head and neck cancer	0.000779	0.0102	CcSEcCtD
Erythromycin—Anorexia—Vinblastine—head and neck cancer	0.000767	0.0101	CcSEcCtD
Erythromycin—Discomfort—Hydroxyurea—head and neck cancer	0.000756	0.00994	CcSEcCtD
Erythromycin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000716	0.00941	CcSEcCtD
Erythromycin—Anorexia—Hydroxyurea—head and neck cancer	0.000699	0.00919	CcSEcCtD
Erythromycin—Decreased appetite—Vinblastine—head and neck cancer	0.000699	0.00919	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000698	0.00918	CcSEcCtD
Erythromycin—Pain—Vinblastine—head and neck cancer	0.000688	0.00904	CcSEcCtD
Erythromycin—Arrhythmia—Fluorouracil—head and neck cancer	0.000664	0.00873	CcSEcCtD
Erythromycin—Feeling abnormal—Vinblastine—head and neck cancer	0.000663	0.00871	CcSEcCtD
Erythromycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000658	0.00865	CcSEcCtD
Erythromycin—Erythema—Fluorouracil—head and neck cancer	0.000647	0.00851	CcSEcCtD
Erythromycin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000638	0.00838	CcSEcCtD
Erythromycin—Abdominal pain—Vinblastine—head and neck cancer	0.000636	0.00836	CcSEcCtD
Erythromycin—Pain—Hydroxyurea—head and neck cancer	0.000627	0.00825	CcSEcCtD
Erythromycin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000605	0.00795	CcSEcCtD
Erythromycin—Hypersensitivity—Vinblastine—head and neck cancer	0.000593	0.00779	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000592	0.00779	CcSEcCtD
Erythromycin—Jaundice—Docetaxel—head and neck cancer	0.000582	0.00766	CcSEcCtD
Erythromycin—Convulsion—Fluorouracil—head and neck cancer	0.000561	0.00737	CcSEcCtD
Erythromycin—Chest pain—Fluorouracil—head and neck cancer	0.000551	0.00724	CcSEcCtD
Erythromycin—Diarrhoea—Vinblastine—head and neck cancer	0.00055	0.00724	CcSEcCtD
Erythromycin—Discomfort—Fluorouracil—head and neck cancer	0.000544	0.00715	CcSEcCtD
Erythromycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00054	0.00711	CcSEcCtD
Erythromycin—Hepatitis—Docetaxel—head and neck cancer	0.000536	0.00705	CcSEcCtD
Erythromycin—Confusional state—Fluorouracil—head and neck cancer	0.000532	0.007	CcSEcCtD
Erythromycin—Dizziness—Vinblastine—head and neck cancer	0.000532	0.00699	CcSEcCtD
