nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.0748	0.0748	CbGpPWpGaD
Apraclonidine—ADRA2C—Adrenoceptors—ADRB1—periodontitis	0.0699	0.0699	CbGpPWpGaD
Apraclonidine—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0611	0.0611	CbGpPWpGaD
Apraclonidine—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.0568	0.0568	CbGpPWpGaD
Apraclonidine—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.0265	0.0265	CbGpPWpGaD
Apraclonidine—ADRA2C—Monoamine GPCRs—ADRB1—periodontitis	0.0247	0.0247	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0222	0.0222	CbGpPWpGaD
Apraclonidine—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0216	0.0216	CbGpPWpGaD
Apraclonidine—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0216	0.0216	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0208	0.0208	CbGpPWpGaD
Apraclonidine—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0201	0.0201	CbGpPWpGaD
Apraclonidine—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0182	0.0182	CbGpPWpGaD
Apraclonidine—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0169	0.0169	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0122	0.0122	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0114	0.0114	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.011	0.011	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—CXCL3—periodontitis	0.0103	0.0103	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00927	0.00927	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00877	0.00877	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00837	0.00837	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00819	0.00819	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00716	0.00716	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.00711	0.00711	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.00668	0.00668	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00665	0.00665	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—CXCR2—periodontitis	0.00664	0.00664	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0066	0.0066	CbGpPWpGaD
Apraclonidine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00647	0.00647	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—SERPINF2—periodontitis	0.0063	0.0063	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—CXCL3—periodontitis	0.00624	0.00624	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00616	0.00616	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—SERPINF2—periodontitis	0.00588	0.00588	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00566	0.00566	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00565	0.00565	CbGpPWpGaD
Apraclonidine—ADRA2B—G alpha (i) signalling events—CCR2—periodontitis	0.00553	0.00553	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—CXCL3—periodontitis	0.00545	0.00545	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—CXCR2—periodontitis	0.00539	0.00539	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00539	0.00539	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00528	0.00528	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00528	0.00528	CbGpPWpGaD
Apraclonidine—ADRA2C—G alpha (i) signalling events—CCR2—periodontitis	0.00516	0.00516	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00513	0.00513	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00511	0.00511	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—CXCL3—periodontitis	0.00507	0.00507	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.005	0.005	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00479	0.00479	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—SERPINF2—periodontitis	0.00478	0.00478	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00477	0.00477	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00461	0.00461	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00439	0.00439	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00438	0.00438	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—CXCR2—periodontitis	0.0043	0.0043	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00429	0.00429	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00429	0.00429	CbGpPWpGaD
Apraclonidine—ADRA2A—G alpha (i) signalling events—CCR2—periodontitis	0.00419	0.00419	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00419	0.00419	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00417	0.00417	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0041	0.0041	CbGpPWpGaD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00409	0.00409	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—CXCR2—periodontitis	0.00402	0.00402	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00389	0.00389	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00387	0.00387	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00377	0.00377	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00367	0.00367	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00359	0.00359	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00357	0.00357	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.00353	0.00353	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00351	0.00351	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—CXCL3—periodontitis	0.00343	0.00343	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—CCR2—periodontitis	0.00335	0.00335	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00333	0.00333	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—ADRB1—periodontitis	0.00333	0.00333	CbGpPWpGaD
