nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfametopyrazine—Glycodiazine—KCNJ1—hypertension	0.493	0.493	CrCbGaD
Sulfametopyrazine—Sulfisoxazole—EDNRA—hypertension	0.143	0.143	CrCbGaD
Sulfametopyrazine—Sulfathiazole—CYP19A1—hypertension	0.073	0.073	CrCbGaD
Sulfametopyrazine—Sulfanilamide—CA9—hypertension	0.0444	0.0444	CrCbGaD
Sulfametopyrazine—Dapsone—CYP2C18—hypertension	0.04	0.04	CrCbGaD
Sulfametopyrazine—Sulfamethazine—ALB—hypertension	0.0299	0.0299	CrCbGaD
Sulfametopyrazine—Dapsone—MPO—hypertension	0.0298	0.0298	CrCbGaD
Sulfametopyrazine—Sulfamerazine—ALB—hypertension	0.0292	0.0292	CrCbGaD
Sulfametopyrazine—Dapsone—CYP3A5—hypertension	0.0264	0.0264	CrCbGaD
Sulfametopyrazine—Sulfamethoxazole—PTGS1—hypertension	0.025	0.025	CrCbGaD
Sulfametopyrazine—Sulfamethizole—ALB—hypertension	0.0227	0.0227	CrCbGaD
Sulfametopyrazine—Dapsone—PTGS1—hypertension	0.0195	0.0195	CrCbGaD
Sulfametopyrazine—Sulfamethoxazole—ALB—hypertension	0.0127	0.0127	CrCbGaD
Sulfametopyrazine—Dapsone—PTGS2—hypertension	0.0112	0.0112	CrCbGaD
