nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—KCNJ11—pancreas—ileum cancer	0.102	0.102	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—ileum cancer	0.101	0.101	CbGeAlD
Glipizide—ABCC8—pancreas—ileum cancer	0.0936	0.0936	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—ileum cancer	0.0879	0.0879	CbGeAlD
Glipizide—PPARG—epithelium—ileum cancer	0.0802	0.0802	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—ileum cancer	0.0773	0.0773	CbGeAlD
Glipizide—KCNJ11—endocrine gland—ileum cancer	0.0717	0.0717	CbGeAlD
Glipizide—PPARG—pancreas—ileum cancer	0.0715	0.0715	CbGeAlD
Glipizide—ABCC8—endocrine gland—ileum cancer	0.0661	0.0661	CbGeAlD
Glipizide—PPARG—lymphoid tissue—ileum cancer	0.0618	0.0618	CbGeAlD
Glipizide—PPARG—endocrine gland—ileum cancer	0.0504	0.0504	CbGeAlD
Glipizide—KCNJ11—lymph node—ileum cancer	0.0496	0.0496	CbGeAlD
Glipizide—PPARG—lymph node—ileum cancer	0.0349	0.0349	CbGeAlD
Glipizide—CYP2C9—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Glipizide—CYP3A4—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
