nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Methotrexate—esophageal cancer	0.739	1	CbGbCtD
Benazepril—ACE—thoracic aorta—esophageal cancer	0.0699	0.491	CbGeAlD
Benazepril—MTHFR—neck—esophageal cancer	0.0101	0.0708	CbGeAlD
Benazepril—MTHFR—bronchus—esophageal cancer	0.00676	0.0475	CbGeAlD
Benazepril—ACE—neck—esophageal cancer	0.00616	0.0433	CbGeAlD
Benazepril—SLC15A1—epithelium—esophageal cancer	0.00585	0.0411	CbGeAlD
Benazepril—MTHFR—digestive system—esophageal cancer	0.00522	0.0367	CbGeAlD
Benazepril—SLC15A1—digestive system—esophageal cancer	0.00445	0.0312	CbGeAlD
Benazepril—MTHFR—lung—esophageal cancer	0.00436	0.0306	CbGeAlD
Benazepril—ACE—epithelium—esophageal cancer	0.00419	0.0294	CbGeAlD
Benazepril—ACE—smooth muscle tissue—esophageal cancer	0.00404	0.0284	CbGeAlD
Benazepril—SLC15A2—bronchus—esophageal cancer	0.0036	0.0253	CbGeAlD
Benazepril—SLC15A2—trachea—esophageal cancer	0.00323	0.0227	CbGeAlD
Benazepril—ACE—digestive system—esophageal cancer	0.00319	0.0224	CbGeAlD
Benazepril—MTHFR—lymph node—esophageal cancer	0.00298	0.0209	CbGeAlD
Benazepril—ACE—lung—esophageal cancer	0.00267	0.0187	CbGeAlD
Benazepril—Serum creatinine increased—Cisplatin—esophageal cancer	0.00258	0.028	CcSEcCtD
Benazepril—SLC15A2—lung—esophageal cancer	0.00232	0.0163	CbGeAlD
Benazepril—Infection—Carboplatin—esophageal cancer	0.00192	0.0208	CcSEcCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00191	0.0834	CbGpPWpGaD
Benazepril—Serum creatinine increased—Capecitabine—esophageal cancer	0.0019	0.0206	CcSEcCtD
Benazepril—ACE—lymph node—esophageal cancer	0.00182	0.0128	CbGeAlD
Benazepril—MTHFR—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.0016	0.0698	CbGpPWpGaD
Benazepril—SLC15A2—lymph node—esophageal cancer	0.00159	0.0112	CbGeAlD
Benazepril—Hyperkalaemia—Cisplatin—esophageal cancer	0.00156	0.0169	CcSEcCtD
Benazepril—Proteinuria—Capecitabine—esophageal cancer	0.00133	0.0144	CcSEcCtD
Benazepril—Protein urine present—Capecitabine—esophageal cancer	0.00131	0.0142	CcSEcCtD
Benazepril—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00128	0.0138	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.00121	0.0531	CbGpPWpGaD
Benazepril—Coordination abnormal—Capecitabine—esophageal cancer	0.00119	0.0129	CcSEcCtD
Benazepril—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00119	0.0129	CcSEcCtD
Benazepril—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00118	0.0128	CcSEcCtD
Benazepril—Hyponatraemia—Cisplatin—esophageal cancer	0.00116	0.0125	CcSEcCtD
Benazepril—Melaena—Capecitabine—esophageal cancer	0.00114	0.0124	CcSEcCtD
Benazepril—Face oedema—Cisplatin—esophageal cancer	0.00111	0.0121	CcSEcCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.00111	0.0484	CbGpPWpGaD
Benazepril—Blood creatinine increased—Cisplatin—esophageal cancer	0.00108	0.0117	CcSEcCtD
Benazepril—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00105	0.0114	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00105	0.0458	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00102	0.0447	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00102	0.0447	CbGpPWpGaD
Benazepril—Proteinuria—Methotrexate—esophageal cancer	0.000991	0.0108	CcSEcCtD
Benazepril—Protein urine present—Methotrexate—esophageal cancer	0.000977	0.0106	CcSEcCtD
Benazepril—Pancreatitis—Cisplatin—esophageal cancer	0.000976	0.0106	CcSEcCtD
Benazepril—Photosensitivity—Capecitabine—esophageal cancer	0.000967	0.0105	CcSEcCtD
Benazepril—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00094	0.0102	CcSEcCtD
Benazepril—Libido decreased—Capecitabine—esophageal cancer	0.000915	0.00994	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.000913	0.0399	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000902	0.0394	CbGpPWpGaD
Benazepril—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000875	0.00949	CcSEcCtD
Benazepril—Arthritis—Capecitabine—esophageal cancer	0.000873	0.00948	CcSEcCtD
Benazepril—Myocardial infarction—Cisplatin—esophageal cancer	0.00087	0.00944	CcSEcCtD
Benazepril—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000866	0.0094	CcSEcCtD
Benazepril—Hyponatraemia—Capecitabine—esophageal cancer	0.000852	0.00925	CcSEcCtD
Benazepril—Melaena—Methotrexate—esophageal cancer	0.00085	0.00923	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000842	0.00914	CcSEcCtD
Benazepril—Face oedema—Capecitabine—esophageal cancer	0.000819	0.00889	CcSEcCtD
Benazepril—Blood creatinine increased—Capecitabine—esophageal cancer	0.000795	0.00863	CcSEcCtD
Benazepril—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000775	0.00841	CcSEcCtD
Benazepril—Gastritis—Capecitabine—esophageal cancer	0.000751	0.00815	CcSEcCtD
Benazepril—Tinnitus—Cisplatin—esophageal cancer	0.000743	0.00806	CcSEcCtD
Benazepril—Flushing—Cisplatin—esophageal cancer	0.000739	0.00802	CcSEcCtD
Benazepril—Influenza—Capecitabine—esophageal cancer	0.000734	0.00796	CcSEcCtD
Benazepril—Asthma—Capecitabine—esophageal cancer	0.000734	0.00796	CcSEcCtD
Benazepril—Photosensitivity—Methotrexate—esophageal cancer	0.00072	0.00781	CcSEcCtD
Benazepril—Angina pectoris—Capecitabine—esophageal cancer	0.000715	0.00776	CcSEcCtD
Benazepril—Arrhythmia—Cisplatin—esophageal cancer	0.000712	0.00772	CcSEcCtD
Benazepril—Bronchitis—Capecitabine—esophageal cancer	0.000706	0.00766	CcSEcCtD
Benazepril—Alopecia—Cisplatin—esophageal cancer	0.000704	0.00764	CcSEcCtD
Benazepril—Neutropenia—Capecitabine—esophageal cancer	0.000686	0.00745	CcSEcCtD
Benazepril—Flatulence—Cisplatin—esophageal cancer	0.000683	0.00742	CcSEcCtD
Benazepril—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00067	0.00727	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000665	0.0291	CbGpPWpGaD
Benazepril—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000653	0.00709	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000648	0.00704	CcSEcCtD
Benazepril—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000645	0.007	CcSEcCtD
Benazepril—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000645	0.007	CcSEcCtD
Benazepril—Myocardial infarction—Capecitabine—esophageal cancer	0.000641	0.00696	CcSEcCtD
Benazepril—Urinary tract infection—Capecitabine—esophageal cancer	0.000636	0.0069	CcSEcCtD
Benazepril—Leukopenia—Cisplatin—esophageal cancer	0.000621	0.00674	CcSEcCtD
Benazepril—Cilazapril—ABCB1—esophageal cancer	0.000614	0.18	CrCbGaD
Benazepril—Lisinopril—ABCB1—esophageal cancer	0.000614	0.18	CrCbGaD
Benazepril—Agranulocytosis—Capecitabine—esophageal cancer	0.00061	0.00663	CcSEcCtD
Benazepril—Myalgia—Cisplatin—esophageal cancer	0.00059	0.00641	CcSEcCtD
Benazepril—Rhinitis—Capecitabine—esophageal cancer	0.000589	0.00639	CcSEcCtD
Benazepril—Anxiety—Cisplatin—esophageal cancer	0.000588	0.00639	CcSEcCtD
Benazepril—Hepatitis—Capecitabine—esophageal cancer	0.000587	0.00637	CcSEcCtD
Benazepril—Pharyngitis—Capecitabine—esophageal cancer	0.000583	0.00633	CcSEcCtD
Benazepril—Oedema peripheral—Capecitabine—esophageal cancer	0.000578	0.00628	CcSEcCtD
Benazepril—Oedema—Cisplatin—esophageal cancer	0.000566	0.00614	CcSEcCtD
Benazepril—Anaphylactic shock—Cisplatin—esophageal cancer	0.000566	0.00614	CcSEcCtD
Benazepril—Infection—Cisplatin—esophageal cancer	0.000562	0.0061	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000559	0.0245	CbGpPWpGaD
Benazepril—Erythema multiforme—Capecitabine—esophageal cancer	0.000555	0.00603	CcSEcCtD
Benazepril—Thrombocytopenia—Cisplatin—esophageal cancer	0.000554	0.00601	CcSEcCtD
Benazepril—Tinnitus—Capecitabine—esophageal cancer	0.000547	0.00594	CcSEcCtD
Benazepril—Hyperhidrosis—Cisplatin—esophageal cancer	0.000547	0.00594	CcSEcCtD
Benazepril—Asthma—Methotrexate—esophageal cancer	0.000546	0.00593	CcSEcCtD
