nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—muscle of abdomen—restless legs syndrome	0.482	0.482	CbGeAlD
Tropicamide—CHRM4—nervous system—restless legs syndrome	0.0772	0.0772	CbGeAlD
Tropicamide—CHRM4—central nervous system—restless legs syndrome	0.0743	0.0743	CbGeAlD
Tropicamide—CHRM4—brain—restless legs syndrome	0.059	0.059	CbGeAlD
Tropicamide—CHRM2—nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
Tropicamide—CHRM2—central nervous system—restless legs syndrome	0.0399	0.0399	CbGeAlD
Tropicamide—CHRM1—nervous system—restless legs syndrome	0.0377	0.0377	CbGeAlD
Tropicamide—CHRM1—central nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Tropicamide—CHRM3—nervous system—restless legs syndrome	0.0337	0.0337	CbGeAlD
Tropicamide—CHRM3—central nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Tropicamide—CHRM2—brain—restless legs syndrome	0.0317	0.0317	CbGeAlD
Tropicamide—CHRM1—brain—restless legs syndrome	0.0288	0.0288	CbGeAlD
Tropicamide—CHRM3—brain—restless legs syndrome	0.0258	0.0258	CbGeAlD
