nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.564	1	CiPCiCtD
Telaprevir—ALB—systemic lupus erythematosus	0.119	1	CbGaD
Telaprevir—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0196	0.113	CbGbCtD
Telaprevir—ALB—Prednisone—systemic lupus erythematosus	0.0157	0.0904	CbGbCtD
Telaprevir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0136	0.0781	CbGbCtD
Telaprevir—CMA1—tunica intima—systemic lupus erythematosus	0.0123	0.281	CbGeAlD
Telaprevir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0592	CbGbCtD
Telaprevir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00882	0.0507	CbGbCtD
Telaprevir—ABCB1—Prednisolone—systemic lupus erythematosus	0.0087	0.0501	CbGbCtD
Telaprevir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00825	0.0475	CbGbCtD
Telaprevir—ABCB1—Prednisone—systemic lupus erythematosus	0.00822	0.0473	CbGbCtD
Telaprevir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00813	0.0468	CbGbCtD
Telaprevir—ALB—Methotrexate—systemic lupus erythematosus	0.00788	0.0454	CbGbCtD
Telaprevir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00779	0.0448	CbGbCtD
Telaprevir—CYP3A4—Dapsone—systemic lupus erythematosus	0.0071	0.0409	CbGbCtD
Telaprevir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00616	0.0354	CbGbCtD
Telaprevir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00616	0.0354	CbGbCtD
Telaprevir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00528	0.0304	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00521	0.03	CbGbCtD
Telaprevir—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00513	0.0295	CbGbCtD
Telaprevir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00494	0.0284	CbGbCtD
Telaprevir—CYP3A4—Prednisone—systemic lupus erythematosus	0.00492	0.0283	CbGbCtD
Telaprevir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00467	0.0269	CbGbCtD
Telaprevir—ABCB1—Methotrexate—systemic lupus erythematosus	0.00412	0.0237	CbGbCtD
Telaprevir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00307	0.0177	CbGbCtD
Telaprevir—CELA1—skin of body—systemic lupus erythematosus	0.00292	0.0666	CbGeAlD
Telaprevir—CELA1—nervous system—systemic lupus erythematosus	0.0018	0.0412	CbGeAlD
Telaprevir—CELA1—central nervous system—systemic lupus erythematosus	0.00174	0.0397	CbGeAlD
Telaprevir—CMA1—connective tissue—systemic lupus erythematosus	0.00168	0.0384	CbGeAlD
Telaprevir—CMA1—skin of body—systemic lupus erythematosus	0.00152	0.0347	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—systemic lupus erythematosus	0.00123	0.0281	CbGeAlD
Telaprevir—CMA1—bone marrow—systemic lupus erythematosus	0.00112	0.0256	CbGeAlD
Telaprevir—CTSK—connective tissue—systemic lupus erythematosus	0.00108	0.0248	CbGeAlD
Telaprevir—CMA1—lung—systemic lupus erythematosus	0.00101	0.0232	CbGeAlD
Telaprevir—CTSK—skin of body—systemic lupus erythematosus	0.000979	0.0223	CbGeAlD
Telaprevir—CTSS—connective tissue—systemic lupus erythematosus	0.00095	0.0217	CbGeAlD
Telaprevir—CTSK—kidney—systemic lupus erythematosus	0.000923	0.0211	CbGeAlD
Telaprevir—CTSS—skin of body—systemic lupus erythematosus	0.000858	0.0196	CbGeAlD
Telaprevir—CYP3A4—urine—systemic lupus erythematosus	0.000852	0.0195	CbGeAlD
Telaprevir—CTSS—kidney—systemic lupus erythematosus	0.000809	0.0185	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—systemic lupus erythematosus	0.000793	0.0181	CbGeAlD
Telaprevir—CTSS—cortex of kidney—systemic lupus erythematosus	0.000788	0.018	CbGeAlD
Telaprevir—CTSK—tendon—systemic lupus erythematosus	0.000745	0.017	CbGeAlD
