nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—bile—celiac disease	0.137	0.184	CbGeAlD
Amoxapine—ORM1—saliva—celiac disease	0.0895	0.12	CbGeAlD
Amoxapine—HRH4—blood—celiac disease	0.0483	0.0649	CbGeAlD
Amoxapine—ORM1—gall bladder—celiac disease	0.0381	0.0511	CbGeAlD
Amoxapine—HTR2A—urine—celiac disease	0.0336	0.0452	CbGeAlD
Amoxapine—CYP2D6—urine—celiac disease	0.0307	0.0412	CbGeAlD
Amoxapine—HTR3A—digestive system—celiac disease	0.0167	0.0225	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—celiac disease	0.016	0.0215	CbGeAlD
Amoxapine—HTR3A—blood—celiac disease	0.0159	0.0214	CbGeAlD
Amoxapine—HTR7—connective tissue—celiac disease	0.015	0.0201	CbGeAlD
Amoxapine—ORM1—blood—celiac disease	0.0143	0.0192	CbGeAlD
Amoxapine—HTR7—epithelium—celiac disease	0.0142	0.0191	CbGeAlD
Amoxapine—ADRA1A—epithelium—celiac disease	0.0137	0.0184	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—celiac disease	0.0137	0.0184	CbGeAlD
Amoxapine—SLC6A4—digestive system—celiac disease	0.0128	0.0171	CbGeAlD
Amoxapine—HTR2B—digestive system—celiac disease	0.0126	0.017	CbGeAlD
Amoxapine—SLC6A4—blood—celiac disease	0.0122	0.0163	CbGeAlD
Amoxapine—HTR2B—blood—celiac disease	0.012	0.0162	CbGeAlD
Amoxapine—HRH1—connective tissue—celiac disease	0.0112	0.015	CbGeAlD
Amoxapine—ORM1—liver—celiac disease	0.0112	0.015	CbGeAlD
Amoxapine—ADRA2A—connective tissue—celiac disease	0.011	0.0148	CbGeAlD
Amoxapine—HTR7—digestive system—celiac disease	0.0108	0.0145	CbGeAlD
Amoxapine—HRH1—epithelium—celiac disease	0.0106	0.0143	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—celiac disease	0.0106	0.0142	CbGeAlD
Amoxapine—HTR7—blood—celiac disease	0.0103	0.0139	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—celiac disease	0.0102	0.0137	CbGeAlD
Amoxapine—ADRA1A—blood—celiac disease	0.00995	0.0134	CbGeAlD
Amoxapine—HTR2A—connective tissue—celiac disease	0.00935	0.0126	CbGeAlD
Amoxapine—ADRA2A—pancreas—celiac disease	0.0093	0.0125	CbGeAlD
Amoxapine—HTR2A—epithelium—celiac disease	0.00888	0.0119	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—celiac disease	0.00855	0.0115	CbGeAlD
Amoxapine—HRH1—digestive system—celiac disease	0.00809	0.0109	CbGeAlD
Amoxapine—HTR7—liver—celiac disease	0.00807	0.0108	CbGeAlD
Amoxapine—ADRA1A—liver—celiac disease	0.00778	0.0104	CbGeAlD
Amoxapine—ADRA2A—blood—celiac disease	0.00757	0.0102	CbGeAlD
Amoxapine—HTR2A—digestive system—celiac disease	0.00675	0.00907	CbGeAlD
Amoxapine—HTR2A—blood—celiac disease	0.00643	0.00864	CbGeAlD
Amoxapine—CYP2D6—digestive system—celiac disease	0.00615	0.00826	CbGeAlD
Amoxapine—CYP2D6—blood—celiac disease	0.00586	0.00787	CbGeAlD
Amoxapine—HTR2A—liver—celiac disease	0.00503	0.00675	CbGeAlD
Amoxapine—CYP2D6—liver—celiac disease	0.00458	0.00615	CbGeAlD
Amoxapine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000758	0.00297	CbGpPWpGaD
Amoxapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000756	0.00296	CbGpPWpGaD
Amoxapine—HTR1B—GPCR ligand binding—CCR3—celiac disease	0.000756	0.00296	CbGpPWpGaD
Amoxapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000752	0.00295	CbGpPWpGaD
Amoxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000752	0.00295	CbGpPWpGaD
Amoxapine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.000747	0.00293	CbGpPWpGaD
Amoxapine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000747	0.00292	CbGpPWpGaD
Amoxapine—DRD4—GPCR ligand binding—CCR3—celiac disease	0.000744	0.00291	CbGpPWpGaD
Amoxapine—HRH4—GPCR downstream signaling—CCR3—celiac disease	0.000739	0.0029	CbGpPWpGaD
Amoxapine—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00071	0.00278	CbGpPWpGaD
Amoxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000699	0.00274	CbGpPWpGaD
Amoxapine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000694	0.00272	CbGpPWpGaD
Amoxapine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.000691	0.00271	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00068	0.00267	CbGpPWpGaD
Amoxapine—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.000677	0.00265	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.000677	0.00265	CbGpPWpGaD
