nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—osteoporosis—ankylosing spondylitis	0.372	0.455	CtDrD
Cholecalciferol—ulcerative colitis—ankylosing spondylitis	0.245	0.299	CtDrD
Cholecalciferol—psoriasis—ankylosing spondylitis	0.201	0.246	CtDrD
Cholecalciferol—CYP11A1—Dexamethasone—ankylosing spondylitis	0.0661	0.366	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0166	0.0923	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—ankylosing spondylitis	0.0129	0.0716	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0127	0.0703	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0103	0.0571	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00961	0.0533	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00806	0.0447	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00781	0.0433	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0067	0.0372	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0067	0.0371	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—ankylosing spondylitis	0.00661	0.0366	CbGbCtD
Cholecalciferol—CYP3A4—Prednisone—ankylosing spondylitis	0.00624	0.0346	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00613	0.034	CbGbCtD
Cholecalciferol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0039	0.0216	CbGbCtD
Cholecalciferol—CDC25A—Danazol—Prednisone—ankylosing spondylitis	0.000665	1	CbGdCrCtD
Cholecalciferol—CYP27A1—vertebral column—ankylosing spondylitis	7.68e-05	0.475	CbGeAlD
Cholecalciferol—VDR—vertebral column—ankylosing spondylitis	5.54e-05	0.343	CbGeAlD
Cholecalciferol—CYP27A1—tendon—ankylosing spondylitis	1.11e-05	0.0688	CbGeAlD
Cholecalciferol—CYP2J2—tendon—ankylosing spondylitis	1.01e-05	0.0628	CbGeAlD
Cholecalciferol—VDR—tendon—ankylosing spondylitis	8.02e-06	0.0496	CbGeAlD
