nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.133	0.273	CbGeAlD
Testosterone Propionate—AR—seminiferous tubule of testis—hypothyroidism	0.0711	0.146	CbGeAlD
Testosterone Propionate—UGT1A1—urine—hypothyroidism	0.0469	0.0962	CbGeAlD
Testosterone Propionate—Clotting—Liotrix—hypothyroidism	0.0286	0.0819	CcSEcCtD
Testosterone Propionate—CYP17A1—adrenal cortex—hypothyroidism	0.0136	0.0279	CbGeAlD
Testosterone Propionate—Coagulopathy—Liotrix—hypothyroidism	0.0131	0.0376	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0119	0.0898	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—THRA—hypothyroidism	0.0119	0.0897	CbGpPWpGaD
Testosterone Propionate—CYP17A1—gonad—hypothyroidism	0.0113	0.0231	CbGeAlD
Testosterone Propionate—Increased appetite—Dextrothyroxine—hypothyroidism	0.0107	0.0307	CcSEcCtD
Testosterone Propionate—Increased appetite—Levothyroxine—hypothyroidism	0.0107	0.0307	CcSEcCtD
Testosterone Propionate—Hypertension—Liothyronine—hypothyroidism	0.0107	0.0306	CcSEcCtD
Testosterone Propionate—CYP17A1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.00999	0.0756	CbGpPWpGaD
Testosterone Propionate—COMT—adrenal cortex—hypothyroidism	0.00994	0.0204	CbGeAlD
Testosterone Propionate—CYP17A1—adrenal gland—hypothyroidism	0.00981	0.0201	CbGeAlD
Testosterone Propionate—Irritability—Levothyroxine—hypothyroidism	0.00963	0.0275	CcSEcCtD
Testosterone Propionate—Irritability—Dextrothyroxine—hypothyroidism	0.00963	0.0275	CcSEcCtD
Testosterone Propionate—COMT—heart—hypothyroidism	0.00961	0.0197	CbGeAlD
Testosterone Propionate—CYP17A1—thyroid gland—hypothyroidism	0.00947	0.0194	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00937	0.0709	CbGpPWpGaD
Testosterone Propionate—CYP17A1—female gonad—hypothyroidism	0.00915	0.0188	CbGeAlD
Testosterone Propionate—COMT—cardiovascular system—hypothyroidism	0.00907	0.0186	CbGeAlD
Testosterone Propionate—UGT1A1—blood—hypothyroidism	0.00897	0.0184	CbGeAlD
Testosterone Propionate—COMT—gonad—hypothyroidism	0.00823	0.0169	CbGeAlD
Testosterone Propionate—CYP17A1—testis—hypothyroidism	0.00812	0.0166	CbGeAlD
Testosterone Propionate—COMT—pituitary gland—hypothyroidism	0.00803	0.0165	CbGeAlD
Testosterone Propionate—Increased appetite—Liotrix—hypothyroidism	0.0079	0.0226	CcSEcCtD
Testosterone Propionate—CYP17A1—Androgen biosynthesis—POMC—hypothyroidism	0.00774	0.0586	CbGpPWpGaD
Testosterone Propionate—CYP17A1—liver—hypothyroidism	0.00767	0.0157	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptors—THRB—hypothyroidism	0.00764	0.0578	CbGpPWpGaD
Testosterone Propionate—AR—adrenal cortex—hypothyroidism	0.00728	0.0149	CbGeAlD
Testosterone Propionate—COMT—adrenal gland—hypothyroidism	0.00718	0.0147	CbGeAlD
Testosterone Propionate—COMT—blood—hypothyroidism	0.00717	0.0147	CbGeAlD
Testosterone Propionate—Irritability—Liotrix—hypothyroidism	0.00708	0.0203	CcSEcCtD
Testosterone Propionate—AR—heart—hypothyroidism	0.00704	0.0144	CbGeAlD
Testosterone Propionate—UGT1A1—liver—hypothyroidism	0.00702	0.0144	CbGeAlD
Testosterone Propionate—COMT—thyroid gland—hypothyroidism	0.00692	0.0142	CbGeAlD
Testosterone Propionate—COMT—female gonad—hypothyroidism	0.00669	0.0137	CbGeAlD
Testosterone Propionate—AR—cardiovascular system—hypothyroidism	0.00664	0.0136	CbGeAlD
Testosterone Propionate—Alopecia—Levothyroxine—hypothyroidism	0.00616	0.0176	CcSEcCtD
Testosterone Propionate—Alopecia—Dextrothyroxine—hypothyroidism	0.00616	0.0176	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00604	0.0457	CbGpPWpGaD
Testosterone Propionate—AR—gonad—hypothyroidism	0.00603	0.0124	CbGeAlD
Testosterone Propionate—COMT—testis—hypothyroidism	0.00593	0.0122	CbGeAlD
Testosterone Propionate—AR—pituitary gland—hypothyroidism	0.00588	0.0121	CbGeAlD
Testosterone Propionate—COMT—liver—hypothyroidism	0.00561	0.0115	CbGeAlD
Testosterone Propionate—Drostanolone—SHBG—hypothyroidism	0.00554	0.181	CrCbGaD
Testosterone Propionate—COMT—cerebellum—hypothyroidism	0.00548	0.0112	CbGeAlD
Testosterone Propionate—AR—adrenal gland—hypothyroidism	0.00525	0.0108	CbGeAlD
Testosterone Propionate—AR—blood—hypothyroidism	0.00525	0.0108	CbGeAlD
Testosterone Propionate—Arthralgia—Levothyroxine—hypothyroidism	0.00517	0.0148	CcSEcCtD
Testosterone Propionate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00517	0.0148	CcSEcCtD
Testosterone Propionate—Anxiety—Dextrothyroxine—hypothyroidism	0.00515	0.0147	CcSEcCtD
Testosterone Propionate—Anxiety—Levothyroxine—hypothyroidism	0.00515	0.0147	CcSEcCtD
Testosterone Propionate—AR—thyroid gland—hypothyroidism	0.00507	0.0104	CbGeAlD
Testosterone Propionate—Confusional state—Dextrothyroxine—hypothyroidism	0.005	0.0143	CcSEcCtD
Testosterone Propionate—Confusional state—Levothyroxine—hypothyroidism	0.005	0.0143	CcSEcCtD
Testosterone Propionate—AR—female gonad—hypothyroidism	0.0049	0.01	CbGeAlD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00461	0.0349	CbGpPWpGaD
Testosterone Propionate—Alopecia—Liotrix—hypothyroidism	0.00453	0.013	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00452	0.0129	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00452	0.0129	CcSEcCtD
Testosterone Propionate—Insomnia—Dextrothyroxine—hypothyroidism	0.00448	0.0128	CcSEcCtD
Testosterone Propionate—Insomnia—Levothyroxine—hypothyroidism	0.00448	0.0128	CcSEcCtD
Testosterone Propionate—Dyspnoea—Levothyroxine—hypothyroidism	0.00442	0.0126	CcSEcCtD
Testosterone Propionate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00442	0.0126	CcSEcCtD
Testosterone Propionate—AR—testis—hypothyroidism	0.00434	0.0089	CbGeAlD
Testosterone Propionate—CYP17A1—Endogenous sterols—POMC—hypothyroidism	0.00429	0.0325	CbGpPWpGaD
Testosterone Propionate—Fatigue—Dextrothyroxine—hypothyroidism	0.00427	0.0122	CcSEcCtD
Testosterone Propionate—Fatigue—Levothyroxine—hypothyroidism	0.00427	0.0122	CcSEcCtD
Testosterone Propionate—AR—liver—hypothyroidism	0.00411	0.00842	CbGeAlD
Testosterone Propionate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00408	0.0117	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00408	0.0117	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00405	0.0116	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00405	0.0116	CcSEcCtD
Testosterone Propionate—Urticaria—Levothyroxine—hypothyroidism	0.00394	0.0113	CcSEcCtD
Testosterone Propionate—Urticaria—Dextrothyroxine—hypothyroidism	0.00394	0.0113	CcSEcCtD
Testosterone Propionate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00392	0.0112	CcSEcCtD
Testosterone Propionate—Abdominal pain—Levothyroxine—hypothyroidism	0.00392	0.0112	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.00391	0.0296	CbGpPWpGaD
Testosterone Propionate—Hypertension—Liotrix—hypothyroidism	0.00386	0.011	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00383	0.029	CbGpPWpGaD
Testosterone Propionate—Arthralgia—Liotrix—hypothyroidism	0.0038	0.0109	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0038	0.0287	CbGpPWpGaD
Testosterone Propionate—Anxiety—Liotrix—hypothyroidism	0.00379	0.0108	CcSEcCtD
Testosterone Propionate—Confusional state—Liotrix—hypothyroidism	0.00368	0.0105	CcSEcCtD
Testosterone Propionate—Oedema—Liotrix—hypothyroidism	0.00365	0.0104	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Liotrix—hypothyroidism	0.00365	0.0104	CcSEcCtD
Testosterone Propionate—Asthenia—Dextrothyroxine—hypothyroidism	0.00356	0.0102	CcSEcCtD
Testosterone Propionate—Asthenia—Levothyroxine—hypothyroidism	0.00356	0.0102	CcSEcCtD
Testosterone Propionate—Pruritus—Levothyroxine—hypothyroidism	0.00351	0.01	CcSEcCtD
Testosterone Propionate—Pruritus—Dextrothyroxine—hypothyroidism	0.00351	0.01	CcSEcCtD
Testosterone Propionate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00339	0.00971	CcSEcCtD
Testosterone Propionate—Diarrhoea—Levothyroxine—hypothyroidism	0.00339	0.00971	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00332	0.00951	CcSEcCtD
Testosterone Propionate—Insomnia—Liotrix—hypothyroidism	0.0033	0.00944	CcSEcCtD
Testosterone Propionate—Levonorgestrel—SHBG—hypothyroidism	0.00329	0.107	CrCbGaD
Testosterone Propionate—Paraesthesia—Liotrix—hypothyroidism	0.00327	0.00937	CcSEcCtD
Testosterone Propionate—Dyspnoea—Liotrix—hypothyroidism	0.00325	0.0093	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00321	0.0243	CbGpPWpGaD
Testosterone Propionate—Vomiting—Dextrothyroxine—hypothyroidism	0.00315	0.00902	CcSEcCtD
Testosterone Propionate—Vomiting—Levothyroxine—hypothyroidism	0.00315	0.00902	CcSEcCtD
Testosterone Propionate—Fatigue—Liotrix—hypothyroidism	0.00314	0.009	CcSEcCtD
