nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—endothelium—colon cancer	0.216	0.223	CbGeAlD
Ridogrel—TBXA2R—blood vessel—colon cancer	0.199	0.206	CbGeAlD
Ridogrel—TBXA2R—epithelium—colon cancer	0.0969	0.1	CbGeAlD
Ridogrel—TBXAS1—smooth muscle tissue—colon cancer	0.0819	0.0848	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—colon cancer	0.0655	0.0678	CbGeAlD
Ridogrel—TBXA2R—vagina—colon cancer	0.0651	0.0674	CbGeAlD
Ridogrel—TBXAS1—bone marrow—colon cancer	0.0596	0.0617	CbGeAlD
Ridogrel—TBXA2R—liver—colon cancer	0.0549	0.0568	CbGeAlD
Ridogrel—TBXAS1—liver—colon cancer	0.0482	0.0499	CbGeAlD
Ridogrel—TBXA2R—lymph node—colon cancer	0.0421	0.0436	CbGeAlD
Ridogrel—TBXAS1—lymph node—colon cancer	0.037	0.0383	CbGeAlD
Ridogrel—Fluvoxamine—ABCB1—colon cancer	0.019	0.557	CrCbGaD
Ridogrel—Niflumic Acid—PTGS2—colon cancer	0.0151	0.443	CrCbGaD
