nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCG2—gout	0.322	1	CbGaD
Mycophenolate mofetil—CES1—Indomethacin—gout	0.0593	0.128	CbGbCtD
Mycophenolate mofetil—UGT2B7—Naproxen—gout	0.0515	0.111	CbGbCtD
Mycophenolate mofetil—UGT1A1—Naproxen—gout	0.0445	0.0961	CbGbCtD
Mycophenolate mofetil—UGT1A9—Indomethacin—gout	0.036	0.0776	CbGbCtD
Mycophenolate mofetil—UGT2B7—Indomethacin—gout	0.034	0.0735	CbGbCtD
Mycophenolate mofetil—UGT1A1—Indomethacin—gout	0.0294	0.0635	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Indomethacin—gout	0.0204	0.044	CbGbCtD
Mycophenolate mofetil—ABCC2—Probenecid—gout	0.0184	0.0397	CbGbCtD
Mycophenolate mofetil—ABCC2—Indomethacin—gout	0.0179	0.0386	CbGbCtD
Mycophenolate mofetil—ALB—Naproxen—gout	0.0169	0.0364	CbGbCtD
Mycophenolate mofetil—CYP2C8—Naproxen—gout	0.013	0.0282	CbGbCtD
Mycophenolate mofetil—ALB—Probenecid—gout	0.0115	0.0247	CbGbCtD
Mycophenolate mofetil—ALB—Indomethacin—gout	0.0112	0.0241	CbGbCtD
Mycophenolate mofetil—ABCG2—Hydrocortisone—gout	0.00997	0.0215	CbGbCtD
Mycophenolate mofetil—CYP2C8—Colchicine—gout	0.00989	0.0213	CbGbCtD
Mycophenolate mofetil—CYP2C8—Probenecid—gout	0.00885	0.0191	CbGbCtD
Mycophenolate mofetil—IMPDH1—Nucleotide Metabolism—PRPS1—gout	0.00732	0.0982	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Nucleotide Metabolism—HPRT1—gout	0.00732	0.0982	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Nucleotide Metabolism—PRPS2—gout	0.00732	0.0982	CbGpPWpGaD
Mycophenolate mofetil—ALB—Prednisone—gout	0.00685	0.0148	CbGbCtD
Mycophenolate mofetil—ABCB1—Colchicine—gout	0.00669	0.0144	CbGbCtD
Mycophenolate mofetil—ABCB1—Probenecid—gout	0.00599	0.0129	CbGbCtD
Mycophenolate mofetil—ABCB1—Methylprednisolone—gout	0.00591	0.0128	CbGbCtD
Mycophenolate mofetil—ABCB1—Indomethacin—gout	0.00583	0.0126	CbGbCtD
Mycophenolate mofetil—IMPDH2—Purine metabolism—HPRT1—gout	0.00578	0.0774	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Hydrocortisone—gout	0.00552	0.0119	CbGbCtD
Mycophenolate mofetil—CYP2C8—Hydrocortisone—gout	0.00531	0.0115	CbGbCtD
Mycophenolate mofetil—IMPDH1—Purine metabolism—HPRT1—gout	0.00471	0.0631	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Colchicine—gout	0.00401	0.00865	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—gout	0.00379	0.00818	CbGbCtD
Mycophenolate mofetil—ABCB1—Hydrocortisone—gout	0.00359	0.00776	CbGbCtD
Mycophenolate mofetil—CYP3A4—Probenecid—gout	0.00359	0.00775	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—gout	0.00358	0.00773	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methylprednisolone—gout	0.00354	0.00764	CbGbCtD
Mycophenolate mofetil—UGT1A10—Irinotecan Pathway—ABCG2—gout	0.00346	0.0464	CbGpPWpGaD
