nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—diaphragm—amyotrophic lateral sclerosis	0.11	0.516	CbGeAlD
Echothiophate—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0809	0.103	CbGpPWpGaD
Echothiophate—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0439	0.0558	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0402	0.0511	CbGpPWpGaD
Echothiophate—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0364	0.0462	CbGpPWpGaD
Echothiophate—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0325	0.0412	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0214	0.0271	CbGpPWpGaD
Echothiophate—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.0166	0.0785	CbGeAlD
Echothiophate—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0152	0.0194	CbGpPWpGaD
Echothiophate—ACHE—spinal cord—amyotrophic lateral sclerosis	0.0148	0.07	CbGeAlD
Echothiophate—ACHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0143	0.0182	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0141	0.0179	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0136	0.0173	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0134	0.0169	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0128	0.0162	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0126	0.0159	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0119	0.0151	CbGpPWpGaD
Echothiophate—ACHE—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0555	CbGeAlD
Echothiophate—BCHE—brainstem—amyotrophic lateral sclerosis	0.0117	0.0553	CbGeAlD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.0107	0.0135	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.0105	0.0134	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00982	0.0125	CbGpPWpGaD
Echothiophate—ACHE—brain—amyotrophic lateral sclerosis	0.00956	0.0451	CbGeAlD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00952	0.0121	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00891	0.0113	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00876	0.0111	CbGpPWpGaD
Echothiophate—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00818	0.0386	CbGeAlD
Echothiophate—ACHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00745	0.00945	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0073	0.00927	CbGpPWpGaD
Echothiophate—BCHE—spinal cord—amyotrophic lateral sclerosis	0.0073	0.0344	CbGeAlD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00726	0.00922	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00674	0.00855	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00664	0.00843	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00658	0.00835	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00651	0.00827	CbGpPWpGaD
