nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Carmustine—melanoma	0.0743	0.0788	CcSEcCtD
Calcium Gluceptate—Mannitol—ABCB1—melanoma	0.058	1	CrCbGaD
Calcium Gluceptate—Necrosis—Dactinomycin—melanoma	0.0345	0.0367	CcSEcCtD
Calcium Gluceptate—Stupor—Carmustine—melanoma	0.034	0.0361	CcSEcCtD
Calcium Gluceptate—Necrosis—Carmustine—melanoma	0.0323	0.0343	CcSEcCtD
Calcium Gluceptate—Abscess—Carmustine—melanoma	0.0321	0.034	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Carmustine—melanoma	0.0245	0.026	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Temozolomide—melanoma	0.0237	0.0251	CcSEcCtD
Calcium Gluceptate—Coma—Carmustine—melanoma	0.0232	0.0246	CcSEcCtD
Calcium Gluceptate—Necrosis—Docetaxel—melanoma	0.0208	0.0221	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Vemurafenib—melanoma	0.0205	0.0218	CcSEcCtD
Calcium Gluceptate—Hypotension—Vemurafenib—melanoma	0.016	0.017	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vemurafenib—melanoma	0.0149	0.0158	CcSEcCtD
Calcium Gluceptate—Constipation—Vemurafenib—melanoma	0.0146	0.0155	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vemurafenib—melanoma	0.0126	0.0134	CcSEcCtD
Calcium Gluceptate—Asthenia—Vemurafenib—melanoma	0.0123	0.013	CcSEcCtD
Calcium Gluceptate—Pruritus—Vemurafenib—melanoma	0.0121	0.0129	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vemurafenib—melanoma	0.0117	0.0124	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Carmustine—melanoma	0.0114	0.0121	CcSEcCtD
Calcium Gluceptate—Dizziness—Vemurafenib—melanoma	0.0113	0.012	CcSEcCtD
Calcium Gluceptate—Vomiting—Vemurafenib—melanoma	0.0109	0.0116	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Temozolomide—melanoma	0.0105	0.0111	CcSEcCtD
Calcium Gluceptate—Confusional state—Bleomycin—melanoma	0.0105	0.0111	CcSEcCtD
Calcium Gluceptate—Oedema—Bleomycin—melanoma	0.0104	0.011	CcSEcCtD
Calcium Gluceptate—Nausea—Vemurafenib—melanoma	0.0102	0.0108	CcSEcCtD
Calcium Gluceptate—Anorexia—Bleomycin—melanoma	0.00989	0.0105	CcSEcCtD
Calcium Gluceptate—Hypotension—Bleomycin—melanoma	0.00969	0.0103	CcSEcCtD
Calcium Gluceptate—Oedema—Dactinomycin—melanoma	0.00967	0.0103	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Bleomycin—melanoma	0.00931	0.00989	CcSEcCtD
Calcium Gluceptate—Anorexia—Dactinomycin—melanoma	0.00922	0.00979	CcSEcCtD
Calcium Gluceptate—Confusional state—Carmustine—melanoma	0.00913	0.00969	CcSEcCtD
Calcium Gluceptate—Oedema—Carmustine—melanoma	0.00905	0.00961	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Bleomycin—melanoma	0.00902	0.00957	CcSEcCtD
Calcium Gluceptate—Confusional state—Temozolomide—melanoma	0.00882	0.00936	CcSEcCtD
Calcium Gluceptate—Oedema—Temozolomide—melanoma	0.00875	0.00929	CcSEcCtD
Calcium Gluceptate—Anorexia—Carmustine—melanoma	0.00863	0.00916	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Bleomycin—melanoma	0.00855	0.00907	CcSEcCtD
Calcium Gluceptate—Hypotension—Carmustine—melanoma	0.00846	0.00898	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dactinomycin—melanoma	0.00841	0.00893	CcSEcCtD
Calcium Gluceptate—Anorexia—Temozolomide—melanoma	0.00834	0.00885	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Carmustine—melanoma	0.00813	0.00863	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dactinomycin—melanoma	0.00797	0.00846	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Carmustine—melanoma	0.00787	0.00835	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Temozolomide—melanoma	0.00786	0.00834	CcSEcCtD
Calcium Gluceptate—Constipation—Carmustine—melanoma	0.00774	0.00822	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Bleomycin—melanoma	0.00764	0.00811	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Temozolomide—melanoma	0.0076	0.00807	CcSEcCtD
Calcium Gluceptate—Constipation—Temozolomide—melanoma	0.00748	0.00794	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Carmustine—melanoma	0.00746	0.00792	CcSEcCtD
Calcium Gluceptate—Asthenia—Bleomycin—melanoma	0.00744	0.0079	CcSEcCtD
Calcium Gluceptate—Pruritus—Bleomycin—melanoma	0.00734	0.00779	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Docetaxel—melanoma	0.00732	0.00777	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Temozolomide—melanoma	0.00721	0.00765	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Dactinomycin—melanoma	0.00713	0.00756	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Docetaxel—melanoma	0.00698	0.00741	CcSEcCtD
Calcium Gluceptate—Asthenia—Dactinomycin—melanoma	0.00694	0.00737	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Carmustine—melanoma	0.00667	0.00708	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dactinomycin—melanoma	0.00662	0.00702	CcSEcCtD
Calcium Gluceptate—Vomiting—Bleomycin—melanoma	0.00659	0.007	CcSEcCtD
Calcium Gluceptate—Asthenia—Carmustine—melanoma	0.00649	0.00689	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Temozolomide—melanoma	0.00645	0.00684	CcSEcCtD
Calcium Gluceptate—Syncope—Docetaxel—melanoma	0.00639	0.00679	CcSEcCtD
Calcium Gluceptate—Asthenia—Temozolomide—melanoma	0.00628	0.00666	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Docetaxel—melanoma	0.00627	0.00665	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Carmustine—melanoma	0.00619	0.00657	CcSEcCtD
Calcium Gluceptate—Pruritus—Temozolomide—melanoma	0.00619	0.00657	CcSEcCtD
Calcium Gluceptate—Nausea—Bleomycin—melanoma	0.00616	0.00654	CcSEcCtD
Calcium Gluceptate—Vomiting—Dactinomycin—melanoma	0.00615	0.00653	CcSEcCtD
Calcium Gluceptate—Dizziness—Carmustine—melanoma	0.00599	0.00635	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Temozolomide—melanoma	0.00599	0.00635	CcSEcCtD
Calcium Gluceptate—Confusional state—Docetaxel—melanoma	0.00587	0.00623	CcSEcCtD
Calcium Gluceptate—Oedema—Docetaxel—melanoma	0.00582	0.00618	CcSEcCtD
Calcium Gluceptate—Dizziness—Temozolomide—melanoma	0.00578	0.00614	CcSEcCtD
Calcium Gluceptate—Vomiting—Carmustine—melanoma	0.00576	0.00611	CcSEcCtD
Calcium Gluceptate—Nausea—Dactinomycin—melanoma	0.00575	0.0061	CcSEcCtD
Calcium Gluceptate—Shock—Docetaxel—melanoma	0.00572	0.00608	CcSEcCtD
