nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Cloperastine—Raloxifene—osteoporosis	0.771	1	CrCrCtD
Dimenhydrinate—Nasal congestion—Estradiol—osteoporosis	0.00116	0.00509	CcSEcCtD
Dimenhydrinate—Sweating increased—Zoledronate—osteoporosis	0.00116	0.00507	CcSEcCtD
Dimenhydrinate—Confusional state—Etidronic acid—osteoporosis	0.00115	0.00503	CcSEcCtD
Dimenhydrinate—Dizziness—Calcium Acetate—osteoporosis	0.00115	0.00502	CcSEcCtD
Dimenhydrinate—Sweating increased—Conjugated Estrogens—osteoporosis	0.00112	0.00488	CcSEcCtD
Dimenhydrinate—Vomiting—Calcium Acetate—osteoporosis	0.0011	0.00483	CcSEcCtD
Dimenhydrinate—Asthenia—Ergocalciferol—osteoporosis	0.0011	0.00481	CcSEcCtD
Dimenhydrinate—Pollakiuria—Zoledronate—osteoporosis	0.0011	0.00481	CcSEcCtD
Dimenhydrinate—Vertigo—Estropipate—osteoporosis	0.00109	0.00475	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Pamidronate—osteoporosis	0.00108	0.00474	CcSEcCtD
Dimenhydrinate—Dysuria—Conjugated Estrogens—osteoporosis	0.00107	0.00468	CcSEcCtD
Dimenhydrinate—Vertigo—Alendronate—osteoporosis	0.00107	0.00467	CcSEcCtD
Dimenhydrinate—Palpitations—Estropipate—osteoporosis	0.00107	0.00467	CcSEcCtD
Dimenhydrinate—Vertigo—Raloxifene—osteoporosis	0.00105	0.0046	CcSEcCtD
Dimenhydrinate—Agitation—Calcitriol—osteoporosis	0.00104	0.00456	CcSEcCtD
Dimenhydrinate—Vertigo—Ibandronate—osteoporosis	0.00104	0.00455	CcSEcCtD
Dimenhydrinate—Nausea—Calcium Acetate—osteoporosis	0.00103	0.00451	CcSEcCtD
Dimenhydrinate—Palpitations—Ibandronate—osteoporosis	0.00102	0.00448	CcSEcCtD
Dimenhydrinate—Paraesthesia—Etidronic acid—osteoporosis	0.00102	0.00448	CcSEcCtD
Dimenhydrinate—Tinnitus—Risedronate—osteoporosis	0.00102	0.00447	CcSEcCtD
Dimenhydrinate—Irritability—Estradiol—osteoporosis	0.00101	0.00443	CcSEcCtD
Dimenhydrinate—Dyspepsia—Etidronic acid—osteoporosis	0.001	0.00439	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.001	0.00438	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Zoledronate—osteoporosis	0.00099	0.00433	CcSEcCtD
