nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.441	1	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—chronic obstructive pulmonary disease	0.00609	0.455	CrCbGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00464	0.0948	CbGpPWpGaD
Salicylate-sodium—Mesalazine—MPO—chronic obstructive pulmonary disease	0.00369	0.276	CrCbGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00369	0.0753	CbGpPWpGaD
Salicylate-sodium—PTGS2—leg—chronic obstructive pulmonary disease	0.00291	0.311	CbGeAlD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00173	0.0354	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—ALB—chronic obstructive pulmonary disease	0.00167	0.125	CrCbGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00162	0.033	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00138	0.0281	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00136	0.0277	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00125	0.0255	CbGpPWpGaD
Salicylate-sodium—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00256	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00255	CcSEcCtD
Salicylate-sodium—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00255	CcSEcCtD
Salicylate-sodium—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00253	CcSEcCtD
Salicylate-sodium—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00253	CcSEcCtD
Salicylate-sodium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00251	CcSEcCtD
Salicylate-sodium—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00246	CcSEcCtD
Salicylate-sodium—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00246	CcSEcCtD
Salicylate-sodium—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00245	CcSEcCtD
Salicylate-sodium—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00245	CcSEcCtD
Salicylate-sodium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00243	CcSEcCtD
Salicylate-sodium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00243	CcSEcCtD
Salicylate-sodium—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00243	CcSEcCtD
Salicylate-sodium—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00243	CcSEcCtD
Salicylate-sodium—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00242	CcSEcCtD
Salicylate-sodium—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00241	CcSEcCtD
Salicylate-sodium—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0024	CcSEcCtD
Salicylate-sodium—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00239	CcSEcCtD
