nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—prostate cancer	0.811	1	CbGaD
Tyloxapol—LPL—prostate gland—prostate cancer	0.0111	0.224	CbGeAlD
Tyloxapol—LPL—seminal vesicle—prostate cancer	0.00935	0.189	CbGeAlD
Tyloxapol—LPL—renal system—prostate cancer	0.00753	0.152	CbGeAlD
Tyloxapol—LPL—urethra—prostate cancer	0.0074	0.15	CbGeAlD
Tyloxapol—LPL—bone marrow—prostate cancer	0.0057	0.115	CbGeAlD
Tyloxapol—LPL—testis—prostate cancer	0.00487	0.0985	CbGeAlD
Tyloxapol—LPL—lymph node—prostate cancer	0.00353	0.0714	CbGeAlD
Tyloxapol—LPL—Metabolism—GSTA3—prostate cancer	0.000132	0.00095	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TCN2—prostate cancer	0.000132	0.00095	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—JUP—prostate cancer	0.00013	0.000934	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—WNT4—prostate cancer	0.00013	0.000934	CbGpPWpGaD
Tyloxapol—LPL—Disease—LRP2—prostate cancer	0.000129	0.000924	CbGpPWpGaD
Tyloxapol—LPL—Disease—P4HB—prostate cancer	0.000126	0.000907	CbGpPWpGaD
Tyloxapol—LPL—Disease—EIF2AK2—prostate cancer	0.000126	0.000907	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPL10—prostate cancer	0.000126	0.000907	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HSD3B1—prostate cancer	0.000126	0.000906	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC22A3—prostate cancer	0.000126	0.000906	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—prostate cancer	0.000125	0.000896	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RALBP1—prostate cancer	0.000124	0.000891	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MC2R—prostate cancer	0.000124	0.000891	CbGpPWpGaD
Tyloxapol—LPL—Disease—HIST1H2BG—prostate cancer	0.000124	0.00089	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARA—prostate cancer	0.000121	0.000869	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TBXAS1—prostate cancer	0.000121	0.000869	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTA4—prostate cancer	0.000121	0.000869	CbGpPWpGaD
Tyloxapol—LPL—Disease—HIST1H4H—prostate cancer	0.00012	0.000859	CbGpPWpGaD
Tyloxapol—LPL—Disease—NPPA—prostate cancer	0.00012	0.000859	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000118	0.000849	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTA2—prostate cancer	0.000118	0.000846	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SULT1A1—prostate cancer	0.000117	0.000836	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCG5—prostate cancer	0.000117	0.000836	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—prostate cancer	0.000115	0.000825	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTA1—prostate cancer	0.000114	0.000817	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KDR—prostate cancer	0.000113	0.000808	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTO1—prostate cancer	0.000113	0.000807	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAT2—prostate cancer	0.000113	0.000807	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HSD3B2—prostate cancer	0.000113	0.000807	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PENK—prostate cancer	0.000111	0.000794	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000108	0.000776	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LRP2—prostate cancer	0.000108	0.000774	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLCB2—prostate cancer	0.000108	0.000774	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2C18—prostate cancer	0.000108	0.000774	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—P4HB—prostate cancer	0.000106	0.000759	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GHR—prostate cancer	0.000106	0.000758	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC22A1—prostate cancer	0.000103	0.000739	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR1—prostate cancer	0.000102	0.000731	CbGpPWpGaD
Tyloxapol—LPL—Disease—B2M—prostate cancer	0.000102	0.000731	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000102	0.00073	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRP1—prostate cancer	0.000101	0.000726	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SULT2A1—prostate cancer	0.0001	0.00072	CbGpPWpGaD
Tyloxapol—LPL—Disease—RPS19—prostate cancer	0.0001	0.000719	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKR1C3—prostate cancer	0.0001	0.000719	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKACB—prostate cancer	9.97e-05	0.000715	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GSK3B—prostate cancer	9.96e-05	0.000714	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MED12—prostate cancer	9.87e-05	0.000708	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—INS—prostate cancer	9.82e-05	0.000705	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GNG5—prostate cancer	9.79e-05	0.000702	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP3CA—prostate cancer	9.72e-05	0.000697	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CREBBP—prostate cancer	9.62e-05	0.00069	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NCOA3—prostate cancer	9.43e-05	0.000677	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VIP—prostate cancer	9.41e-05	0.000675	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNRH1—prostate cancer	9.41e-05	0.000675	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCZ—prostate cancer	9.4e-05	0.000674	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	9.27e-05	0.000665	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALR—prostate cancer	9.23e-05	0.000662	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—prostate cancer	9.2e-05	0.00066	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAP2K1—prostate cancer	9.18e-05	0.000659	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LPAR1—prostate cancer	9.11e-05	0.000654	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRP—prostate cancer	9.11e-05	0.000654	CbGpPWpGaD
Tyloxapol—LPL—Disease—PARP1—prostate cancer	9.08e-05	0.000651	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGFR4—prostate cancer	9.08e-05	0.000651	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLCB2—prostate cancer	9.02e-05	0.000647	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP2—prostate cancer	9.02e-05	0.000647	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HPGDS—prostate cancer	9e-05	0.000646	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALCA—prostate cancer	8.97e-05	0.000643	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2C19—prostate cancer	8.94e-05	0.000641	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—P4HB—prostate cancer	8.85e-05	0.000635	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CX3CL1—prostate cancer	8.85e-05	0.000635	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FGF2—prostate cancer	8.74e-05	0.000627	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—prostate cancer	8.73e-05	0.000626	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACHE—prostate cancer	8.73e-05	0.000626	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIST1H2BG—prostate cancer	8.69e-05	0.000623	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2A6—prostate cancer	8.63e-05	0.000619	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4D—prostate cancer	8.61e-05	0.000618	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRB7—prostate cancer	8.61e-05	0.000618	CbGpPWpGaD
Tyloxapol—LPL—Disease—HSPA1A—prostate cancer	8.6e-05	0.000617	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	8.59e-05	0.000617	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKR1C3—prostate cancer	8.39e-05	0.000602	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HIST1H4H—prostate cancer	8.39e-05	0.000602	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—JAK2—prostate cancer	8.37e-05	0.000601	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PRKACB—prostate cancer	8.35e-05	0.000599	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP17A1—prostate cancer	8.26e-05	0.000593	CbGpPWpGaD
Tyloxapol—LPL—Disease—CASP9—prostate cancer	8.25e-05	0.000592	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNG5—prostate cancer	8.19e-05	0.000587	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	8.15e-05	0.000585	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ERBB2—prostate cancer	8.06e-05	0.000578	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCQ—prostate cancer	7.99e-05	0.000573	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NCOA2—prostate cancer	7.87e-05	0.000565	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF10—prostate cancer	7.59e-05	0.000545	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC5A5—prostate cancer	7.51e-05	0.000539	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2E1—prostate cancer	7.33e-05	0.000526	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NQO1—prostate cancer	7.25e-05	0.00052	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR2—prostate cancer	7.22e-05	0.000518	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TH—prostate cancer	7.15e-05	0.000513	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR1—prostate cancer	7.13e-05	0.000512	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTHLH—prostate cancer	7.13e-05	0.000512	CbGpPWpGaD
Tyloxapol—LPL—Disease—ITPR1—prostate cancer	7.11e-05	0.00051	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	7.1e-05	0.00051	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP3A4—prostate cancer	7.07e-05	0.000507	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—prostate cancer	7.05e-05	0.000506	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	7.04e-05	0.000505	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKR1C3—prostate cancer	7.02e-05	0.000503	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKACB—prostate cancer	6.98e-05	0.000501	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1B1—prostate cancer	6.95e-05	0.000499	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—prostate cancer	6.91e-05	0.000496	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP3CA—prostate cancer	6.8e-05	0.000488	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—THBS1—prostate cancer	6.8e-05	0.000488	CbGpPWpGaD
