nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—gall bladder—liver cancer	0.0244	0.0963	CbGeAlD
L-Proline—PYCR1—embryo—liver cancer	0.0234	0.0924	CbGeAlD
L-Proline—PPIG—embryo—liver cancer	0.0207	0.0815	CbGeAlD
L-Proline—PYCRL—liver—liver cancer	0.0144	0.0568	CbGeAlD
L-Proline—PRODH—liver—liver cancer	0.0134	0.0527	CbGeAlD
L-Proline—PARS2—liver—liver cancer	0.0125	0.0495	CbGeAlD
L-Proline—L3HYPDH—liver—liver cancer	0.0119	0.0468	CbGeAlD
L-Proline—EPRS—liver—liver cancer	0.0116	0.0459	CbGeAlD
L-Proline—PPIC—liver—liver cancer	0.0109	0.0431	CbGeAlD
L-Proline—PYCR2—liver—liver cancer	0.0109	0.0431	CbGeAlD
L-Proline—PYCR1—liver—liver cancer	0.0108	0.0427	CbGeAlD
L-Proline—PPIH—liver—liver cancer	0.0105	0.0414	CbGeAlD
L-Proline—PROSC—liver—liver cancer	0.0101	0.0399	CbGeAlD
L-Proline—PPIG—liver—liver cancer	0.00957	0.0377	CbGeAlD
L-Proline—PPIA—liver—liver cancer	0.00929	0.0366	CbGeAlD
L-Proline—P4HA2—liver—liver cancer	0.00919	0.0362	CbGeAlD
L-Proline—P3H1—liver—liver cancer	0.00782	0.0308	CbGeAlD
L-Proline—PPIF—liver—liver cancer	0.00753	0.0297	CbGeAlD
L-Proline—P3H2—liver—liver cancer	0.00743	0.0293	CbGeAlD
L-Proline—PPIB—liver—liver cancer	0.00716	0.0282	CbGeAlD
L-Proline—P4HA1—liver—liver cancer	0.0059	0.0233	CbGeAlD
L-Proline—SLC16A10—liver—liver cancer	0.00405	0.016	CbGeAlD
L-Proline—PRODH—Metabolism—NR1H4—liver cancer	0.00141	0.00189	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ANXA2—liver cancer	0.00139	0.00187	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTA3—liver cancer	0.00139	0.00186	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TAT—liver cancer	0.00139	0.00186	CbGpPWpGaD
