nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—prostate gland—prostate cancer	0.0117	0.0716	CbGeAlD
Bendroflumethiazide—KCNMA1—prostate gland—prostate cancer	0.0109	0.0666	CbGeAlD
Bendroflumethiazide—SLC12A3—renal system—prostate cancer	0.0107	0.0657	CbGeAlD
Bendroflumethiazide—TPMT—seminal vesicle—prostate cancer	0.00989	0.0606	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—prostate cancer	0.00799	0.049	CbGeAlD
Bendroflumethiazide—TPMT—renal system—prostate cancer	0.00797	0.0488	CbGeAlD
Bendroflumethiazide—TPMT—urethra—prostate cancer	0.00783	0.0479	CbGeAlD
Bendroflumethiazide—KCNMA1—renal system—prostate cancer	0.00742	0.0454	CbGeAlD
Bendroflumethiazide—CA4—prostate gland—prostate cancer	0.00646	0.0396	CbGeAlD
Bendroflumethiazide—TPMT—bone marrow—prostate cancer	0.00603	0.0369	CbGeAlD
Bendroflumethiazide—CA1—renal system—prostate cancer	0.00563	0.0345	CbGeAlD
Bendroflumethiazide—CA4—seminal vesicle—prostate cancer	0.00546	0.0335	CbGeAlD
Bendroflumethiazide—CA2—prostate gland—prostate cancer	0.00536	0.0328	CbGeAlD
Bendroflumethiazide—TPMT—testis—prostate cancer	0.00515	0.0315	CbGeAlD
Bendroflumethiazide—KCNMA1—testis—prostate cancer	0.00479	0.0294	CbGeAlD
Bendroflumethiazide—CA2—seminal vesicle—prostate cancer	0.00453	0.0277	CbGeAlD
Bendroflumethiazide—CA4—renal system—prostate cancer	0.0044	0.027	CbGeAlD
Bendroflumethiazide—CA4—urethra—prostate cancer	0.00432	0.0265	CbGeAlD
Bendroflumethiazide—CA1—bone marrow—prostate cancer	0.00426	0.0261	CbGeAlD
Bendroflumethiazide—CA2—epithelium—prostate cancer	0.00394	0.0241	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—prostate cancer	0.00373	0.0229	CbGeAlD
Bendroflumethiazide—CA2—renal system—prostate cancer	0.00365	0.0224	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—prostate cancer	0.00347	0.0213	CbGeAlD
Bendroflumethiazide—CA4—bone marrow—prostate cancer	0.00333	0.0204	CbGeAlD
Bendroflumethiazide—CA4—testis—prostate cancer	0.00285	0.0174	CbGeAlD
Bendroflumethiazide—CA2—bone marrow—prostate cancer	0.00276	0.0169	CbGeAlD
Bendroflumethiazide—CA1—lymph node—prostate cancer	0.00264	0.0162	CbGeAlD
Bendroflumethiazide—Muscle spasms—Cabazitaxel—prostate cancer	0.00246	0.00531	CcSEcCtD
