nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —HES1—meningioma	0.154	0.154	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PDGFB—meningioma	0.0591	0.0591	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—PDGFB—meningioma	0.049	0.049	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—PDGFB—meningioma	0.0475	0.0475	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—PLAUR—meningioma	0.0425	0.0425	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PDGFB—meningioma	0.0326	0.0326	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—PDGFB—meningioma	0.0308	0.0308	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—PLAUR—meningioma	0.0302	0.0302	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—PLAU—meningioma	0.0298	0.0298	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—PDGFB—meningioma	0.0282	0.0282	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—ERBB2—meningioma	0.0268	0.0268	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—PDGFB—meningioma	0.0242	0.0242	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—PLAU—meningioma	0.0217	0.0217	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—PLAU—meningioma	0.0212	0.0212	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—PDGFB—meningioma	0.0187	0.0187	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.0185	0.0185	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.0178	0.0178	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0166	0.0166	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—AKT1—meningioma	0.0162	0.0162	CbGpPWpGaD
Gliclazide—VEGFA—S1P3 pathway—AKT1—meningioma	0.0156	0.0156	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—TP53—meningioma	0.0156	0.0156	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—AKT1—meningioma	0.0139	0.0139	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HES1—meningioma	0.0128	0.0128	CbGpPWpGaD
