nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB3—Timolol—migraine	0.117	0.152	CbGbCtD
Norepinephrine—ADRB3—Propranolol—migraine	0.104	0.136	CbGbCtD
Norepinephrine—ADRB2—Timolol—migraine	0.0478	0.0622	CbGbCtD
Norepinephrine—ADRB1—Timolol—migraine	0.0471	0.0612	CbGbCtD
Norepinephrine—ADRA1D—Amitriptyline—migraine	0.0464	0.0603	CbGbCtD
Norepinephrine—ADRB2—Propranolol—migraine	0.0426	0.0554	CbGbCtD
Norepinephrine—SLC22A2—Propranolol—migraine	0.0426	0.0554	CbGbCtD
Norepinephrine—ADRB1—Propranolol—migraine	0.042	0.0546	CbGbCtD
Norepinephrine—SLC22A5—Valproic Acid—migraine	0.0353	0.0458	CbGbCtD
Norepinephrine—ADRA1B—Amitriptyline—migraine	0.0338	0.0439	CbGbCtD
Norepinephrine—SLC6A2—Amitriptyline—migraine	0.0309	0.0401	CbGbCtD
Norepinephrine—SLC22A5—Verapamil—migraine	0.0307	0.0399	CbGbCtD
Norepinephrine—ADRA2A—Amitriptyline—migraine	0.0278	0.0361	CbGbCtD
Norepinephrine—ADRA1A—Amitriptyline—migraine	0.0267	0.0346	CbGbCtD
Norepinephrine—DRD2—Amitriptyline—migraine	0.0256	0.0333	CbGbCtD
Norepinephrine—SLC22A1—Verapamil—migraine	0.0254	0.033	CbGbCtD
Norepinephrine—CYP1A2—Propranolol—migraine	0.013	0.0169	CbGbCtD
Norepinephrine—CYP1A2—Amitriptyline—migraine	0.0112	0.0146	CbGbCtD
Norepinephrine—CYP1A2—Valproic Acid—migraine	0.0102	0.0133	CbGbCtD
Norepinephrine—CYP1A2—Verapamil—migraine	0.00891	0.0116	CbGbCtD
Norepinephrine—SLC6A2—locus ceruleus—migraine	0.00405	0.0866	CbGeAlD
Norepinephrine—Hypovolaemia—Valproic Acid—migraine	0.00391	0.101	CcSEcCtD
Norepinephrine—POU5F1—cerebellum—migraine	0.00355	0.0759	CbGeAlD
Norepinephrine—SLC6A2—sympathetic nervous system—migraine	0.0032	0.0684	CbGeAlD
Norepinephrine—SLC6A2—autonomic nervous system—migraine	0.00215	0.046	CbGeAlD
Norepinephrine—SLC18A1—head—migraine	0.00147	0.0315	CbGeAlD
Norepinephrine—SLC18A1—nervous system—migraine	0.0014	0.0299	CbGeAlD
Norepinephrine—Aggression—Valproic Acid—migraine	0.00138	0.0355	CcSEcCtD
Norepinephrine—SLC18A1—central nervous system—migraine	0.00134	0.0287	CbGeAlD
Norepinephrine—SLC6A2—nerve—migraine	0.00121	0.0259	CbGeAlD
Norepinephrine—Photophobia—Valproic Acid—migraine	0.00114	0.0293	CcSEcCtD
Norepinephrine—DRD2—nerve—migraine	0.0011	0.0236	CbGeAlD
Norepinephrine—ADRA2A—peripheral nervous system—migraine	0.0011	0.0235	CbGeAlD
Norepinephrine—Blood pressure increased—Timolol—migraine	0.00108	0.0277	CcSEcCtD
Norepinephrine—SLC18A1—brain—migraine	0.00107	0.0228	CbGeAlD
Norepinephrine—PAH—head—migraine	0.00106	0.0226	CbGeAlD
Norepinephrine—Arrhythmia—Amitriptyline—migraine	0.00102	0.0263	CcSEcCtD
Norepinephrine—Pallor—Topiramate—migraine	0.00102	0.0262	CcSEcCtD
Norepinephrine—SLC22A2—trigeminal ganglion—migraine	0.00102	0.0217	CbGeAlD
Norepinephrine—Photophobia—Timolol—migraine	0.00101	0.026	CcSEcCtD
Norepinephrine—Blood pressure increased—Gabapentin—migraine	0.001	0.0258	CcSEcCtD
Norepinephrine—PAH—nervous system—migraine	0.001	0.0214	CbGeAlD
Norepinephrine—PAH—central nervous system—migraine	0.000965	0.0206	CbGeAlD
Norepinephrine—Aggression—Topiramate—migraine	0.000961	0.0247	CcSEcCtD
Norepinephrine—Bradycardia—Propranolol—migraine	0.000949	0.0244	CcSEcCtD
Norepinephrine—Photophobia—Gabapentin—migraine	0.000943	0.0243	CcSEcCtD
Norepinephrine—Sweating—Verapamil—migraine	0.000916	0.0236	CcSEcCtD
Norepinephrine—Bradycardia—Verapamil—migraine	0.000873	0.0225	CcSEcCtD
Norepinephrine—Hypertension—Amitriptyline—migraine	0.000861	0.0221	CcSEcCtD
Norepinephrine—SLC18A2—brainstem—migraine	0.000852	0.0182	CbGeAlD
Norepinephrine—Anxiety—Amitriptyline—migraine	0.000846	0.0218	CcSEcCtD
Norepinephrine—Photophobia—Topiramate—migraine	0.000793	0.0204	CcSEcCtD
Norepinephrine—Hyperhidrosis—Amitriptyline—migraine	0.000787	0.0202	CcSEcCtD
Norepinephrine—PAH—brain—migraine	0.000766	0.0164	CbGeAlD
Norepinephrine—Dopamine—HTR7—migraine	0.000705	0.311	CrCbGaD
Norepinephrine—SLC22A3—trigeminal ganglion—migraine	0.000685	0.0146	CbGeAlD
Norepinephrine—Sweating—Valproic Acid—migraine	0.00065	0.0167	CcSEcCtD
Norepinephrine—Hypertension—Verapamil—migraine	0.000645	0.0166	CcSEcCtD
Norepinephrine—Chest pain—Verapamil—migraine	0.000636	0.0164	CcSEcCtD
Norepinephrine—Bradycardia—Valproic Acid—migraine	0.000619	0.0159	CcSEcCtD
Norepinephrine—Dyspnoea—Propranolol—migraine	0.000591	0.0152	CcSEcCtD
