nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Black hairy tongue—Citalopram—alcohol dependence	0.114	0.14	CcSEcCtD
Ampicillin—Eruption—Disulfiram—alcohol dependence	0.109	0.134	CcSEcCtD
Ampicillin—Oral pain—Citalopram—alcohol dependence	0.0759	0.0933	CcSEcCtD
Ampicillin—Laryngospasm—Acamprosate—alcohol dependence	0.0442	0.0544	CcSEcCtD
Ampicillin—Tongue discolouration—Citalopram—alcohol dependence	0.041	0.0504	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0254	0.0313	CcSEcCtD
Ampicillin—Purpura—Naltrexone—alcohol dependence	0.0235	0.029	CcSEcCtD
Ampicillin—Glossitis—Citalopram—alcohol dependence	0.0215	0.0264	CcSEcCtD
Ampicillin—Eosinophilia—Acamprosate—alcohol dependence	0.0205	0.0252	CcSEcCtD
Ampicillin—Stomatitis—Acamprosate—alcohol dependence	0.018	0.0222	CcSEcCtD
Ampicillin—Vascular purpura—Citalopram—alcohol dependence	0.0161	0.0198	CcSEcCtD
Ampicillin—Rash—Disulfiram—alcohol dependence	0.0151	0.0186	CcSEcCtD
Ampicillin—Purpura—Citalopram—alcohol dependence	0.0149	0.0183	CcSEcCtD
Ampicillin—Anaemia—Acamprosate—alcohol dependence	0.0133	0.0164	CcSEcCtD
Ampicillin—Leukopenia—Acamprosate—alcohol dependence	0.0129	0.0159	CcSEcCtD
Ampicillin—Eosinophilia—Citalopram—alcohol dependence	0.0123	0.0151	CcSEcCtD
Ampicillin—Anaphylactic shock—Acamprosate—alcohol dependence	0.0118	0.0145	CcSEcCtD
Ampicillin—Thrombocytopenia—Acamprosate—alcohol dependence	0.0115	0.0142	CcSEcCtD
Ampicillin—Anaphylactic shock—Naltrexone—alcohol dependence	0.0112	0.0137	CcSEcCtD
Ampicillin—Stomatitis—Citalopram—alcohol dependence	0.0108	0.0133	CcSEcCtD
Ampicillin—Agranulocytosis—Citalopram—alcohol dependence	0.0103	0.0127	CcSEcCtD
Ampicillin—SLC16A1—cardiovascular system—alcohol dependence	0.0102	0.0547	CbGeAlD
Ampicillin—Erythema multiforme—Citalopram—alcohol dependence	0.0094	0.0116	CcSEcCtD
Ampicillin—Body temperature increased—Acamprosate—alcohol dependence	0.00932	0.0115	CcSEcCtD
Ampicillin—SLC16A1—gonad—alcohol dependence	0.0093	0.0497	CbGeAlD
Ampicillin—SLC15A1—digestive system—alcohol dependence	0.00894	0.0477	CbGeAlD
Ampicillin—Body temperature increased—Naltrexone—alcohol dependence	0.00882	0.0108	CcSEcCtD
Ampicillin—SLC16A1—digestive system—alcohol dependence	0.0085	0.0454	CbGeAlD
Ampicillin—Pruritus—Acamprosate—alcohol dependence	0.00834	0.0103	CcSEcCtD
Ampicillin—Diarrhoea—Acamprosate—alcohol dependence	0.00806	0.00992	CcSEcCtD
Ampicillin—Anaemia—Citalopram—alcohol dependence	0.008	0.00984	CcSEcCtD
Ampicillin—SLC16A1—midbrain—alcohol dependence	0.008	0.0427	CbGeAlD
Ampicillin—Pruritus—Naltrexone—alcohol dependence	0.00789	0.00971	CcSEcCtD
Ampicillin—Leukopenia—Citalopram—alcohol dependence	0.00775	0.00953	CcSEcCtD
Ampicillin—Diarrhoea—Naltrexone—alcohol dependence	0.00763	0.00939	CcSEcCtD
Ampicillin—Vomiting—Acamprosate—alcohol dependence	0.00749	0.00922	CcSEcCtD
Ampicillin—Rash—Acamprosate—alcohol dependence	0.00743	0.00914	CcSEcCtD
Ampicillin—Dermatitis—Acamprosate—alcohol dependence	0.00742	0.00913	CcSEcCtD
Ampicillin—SLC15A1—endocrine gland—alcohol dependence	0.00738	0.0394	CbGeAlD
Ampicillin—Vomiting—Naltrexone—alcohol dependence	0.00709	0.00872	CcSEcCtD
Ampicillin—Anaphylactic shock—Citalopram—alcohol dependence	0.00707	0.00869	CcSEcCtD
Ampicillin—Rash—Naltrexone—alcohol dependence	0.00703	0.00865	CcSEcCtD
Ampicillin—SLC16A1—endocrine gland—alcohol dependence	0.00703	0.0375	CbGeAlD
Ampicillin—Dermatitis—Naltrexone—alcohol dependence	0.00702	0.00864	CcSEcCtD
Ampicillin—Nausea—Acamprosate—alcohol dependence	0.007	0.00861	CcSEcCtD
Ampicillin—Thrombocytopenia—Citalopram—alcohol dependence	0.00692	0.00851	CcSEcCtD
Ampicillin—SLC16A1—testis—alcohol dependence	0.0067	0.0358	CbGeAlD
Ampicillin—SLC15A1—liver—alcohol dependence	0.00666	0.0356	CbGeAlD
Ampicillin—Nausea—Naltrexone—alcohol dependence	0.00662	0.00815	CcSEcCtD
Ampicillin—SLC16A1—nervous system—alcohol dependence	0.00658	0.0351	CbGeAlD
Ampicillin—SLC22A5—adrenal cortex—alcohol dependence	0.00641	0.0343	CbGeAlD
Ampicillin—SLC16A1—liver—alcohol dependence	0.00634	0.0338	CbGeAlD
Ampicillin—SLC16A1—central nervous system—alcohol dependence	0.00633	0.0338	CbGeAlD
Ampicillin—SLC16A1—cerebellum—alcohol dependence	0.00619	0.0331	CbGeAlD
Ampicillin—Body temperature increased—Citalopram—alcohol dependence	0.00559	0.00687	CcSEcCtD
Ampicillin—SLC15A2—blood—alcohol dependence	0.00532	0.0284	CbGeAlD
Ampicillin—ALB—testis—alcohol dependence	0.00527	0.0282	CbGeAlD
Ampicillin—SLC15A2—midbrain—alcohol dependence	0.00526	0.0281	CbGeAlD
Ampicillin—SLC16A1—brain—alcohol dependence	0.00503	0.0269	CbGeAlD
Ampicillin—Pruritus—Citalopram—alcohol dependence	0.005	0.00615	CcSEcCtD
Ampicillin—ALB—liver—alcohol dependence	0.00499	0.0266	CbGeAlD
Ampicillin—SLC22A5—digestive system—alcohol dependence	0.00486	0.026	CbGeAlD
Ampicillin—Diarrhoea—Citalopram—alcohol dependence	0.00483	0.00595	CcSEcCtD
Ampicillin—SLC22A5—blood—alcohol dependence	0.00463	0.0247	CbGeAlD
Ampicillin—SLC15A2—endocrine gland—alcohol dependence	0.00462	0.0247	CbGeAlD
Ampicillin—SLC22A5—midbrain—alcohol dependence	0.00457	0.0244	CbGeAlD
Ampicillin—Vomiting—Citalopram—alcohol dependence	0.00449	0.00553	CcSEcCtD
Ampicillin—Rash—Citalopram—alcohol dependence	0.00445	0.00548	CcSEcCtD
Ampicillin—Dermatitis—Citalopram—alcohol dependence	0.00445	0.00548	CcSEcCtD
Ampicillin—SLC15A2—testis—alcohol dependence	0.0044	0.0235	CbGeAlD
Ampicillin—SLC15A2—nervous system—alcohol dependence	0.00432	0.0231	CbGeAlD
Ampicillin—Nausea—Citalopram—alcohol dependence	0.0042	0.00516	CcSEcCtD
Ampicillin—SLC15A2—central nervous system—alcohol dependence	0.00416	0.0222	CbGeAlD
Ampicillin—SLC15A2—cerebellum—alcohol dependence	0.00407	0.0217	CbGeAlD
Ampicillin—ALB—brain—alcohol dependence	0.00396	0.0211	CbGeAlD
Ampicillin—SLC22A5—testis—alcohol dependence	0.00383	0.0205	CbGeAlD
Ampicillin—SLC22A5—liver—alcohol dependence	0.00362	0.0193	CbGeAlD
Ampicillin—SLC22A5—cerebellum—alcohol dependence	0.00354	0.0189	CbGeAlD
Ampicillin—SLC15A2—brain—alcohol dependence	0.0033	0.0176	CbGeAlD
Ampicillin—SLC22A5—brain—alcohol dependence	0.00287	0.0153	CbGeAlD
