nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Blood pressure increased—Desonide—atopic dermatitis	0.0351	0.0351	CcSEcCtD
Dimercaprol—Rhinorrhoea—Pimecrolimus—atopic dermatitis	0.0306	0.0306	CcSEcCtD
Dimercaprol—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0302	0.0302	CcSEcCtD
Dimercaprol—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0224	0.0224	CcSEcCtD
Dimercaprol—Rhinorrhoea—Fluocinolone Acetonide—atopic dermatitis	0.0219	0.0219	CcSEcCtD
Dimercaprol—Tingling sensation—Mometasone—atopic dermatitis	0.0211	0.0211	CcSEcCtD
Dimercaprol—Burning sensation—Tacrolimus—atopic dermatitis	0.0194	0.0194	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.0193	0.0193	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Loratadine—atopic dermatitis	0.0192	0.0192	CcSEcCtD
Dimercaprol—Sweating—Desonide—atopic dermatitis	0.0188	0.0188	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.0185	0.0185	CcSEcCtD
Dimercaprol—Abscess—Tacrolimus—atopic dermatitis	0.017	0.017	CcSEcCtD
Dimercaprol—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.0161	0.0161	CcSEcCtD
Dimercaprol—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Dimercaprol—Hyperhidrosis—Desonide—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Dimercaprol—Nasopharyngitis—Mometasone—atopic dermatitis	0.011	0.011	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Dimercaprol—Pain—Desonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Dimercaprol—Abscess—Hydrocortisone—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Dimercaprol—Tingling sensation—Hydrocortisone—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Dimercaprol—Agitation—Dimenhydrinate—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Dimercaprol—Agitation—Diphenhydramine—atopic dermatitis	0.0103	0.0103	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—atopic dermatitis	0.01	0.01	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—atopic dermatitis	0.00999	0.00999	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00983	0.00983	CcSEcCtD
Dimercaprol—Conjunctivitis—Mometasone—atopic dermatitis	0.00921	0.00921	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—atopic dermatitis	0.00908	0.00908	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—atopic dermatitis	0.00908	0.00908	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—atopic dermatitis	0.00894	0.00894	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—atopic dermatitis	0.00894	0.00894	CcSEcCtD
Dimercaprol—Tachycardia—Diphenhydramine—atopic dermatitis	0.00893	0.00893	CcSEcCtD
Dimercaprol—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00893	0.00893	CcSEcCtD
Dimercaprol—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00884	0.00884	CcSEcCtD
Dimercaprol—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00884	0.00884	CcSEcCtD
Dimercaprol—Pain—Fluocinonide—atopic dermatitis	0.00867	0.00867	CcSEcCtD
Dimercaprol—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00821	0.00821	CcSEcCtD
Dimercaprol—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00821	0.00821	CcSEcCtD
Dimercaprol—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00794	0.00794	CcSEcCtD
Dimercaprol—Agitation—Loratadine—atopic dermatitis	0.00793	0.00793	CcSEcCtD
Dimercaprol—Abscess—Prednisone—atopic dermatitis	0.00791	0.00791	CcSEcCtD
