nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—oviduct—ovarian cancer	0.0223	0.0634	CbGeAlD
Isoflurane—CALM2—oviduct—ovarian cancer	0.0102	0.0292	CbGeAlD
Isoflurane—GLRB—uterine cervix—ovarian cancer	0.00693	0.0197	CbGeAlD
Isoflurane—KCNK3—female reproductive system—ovarian cancer	0.00599	0.0171	CbGeAlD
Isoflurane—Ileus—Vinorelbine—ovarian cancer	0.00581	0.0287	CcSEcCtD
Isoflurane—ATP5D—myometrium—ovarian cancer	0.00574	0.0163	CbGeAlD
Isoflurane—ATP2C1—myometrium—ovarian cancer	0.00567	0.0161	CbGeAlD
Isoflurane—KCNK2—vagina—ovarian cancer	0.00561	0.016	CbGeAlD
Isoflurane—Necrosis—Vinorelbine—ovarian cancer	0.00524	0.0259	CcSEcCtD
Isoflurane—KCNK2—testis—ovarian cancer	0.00501	0.0142	CbGeAlD
Isoflurane—Hepatic necrosis—Paclitaxel—ovarian cancer	0.00476	0.0235	CcSEcCtD
Isoflurane—Hepatocellular injury—Melphalan—ovarian cancer	0.0047	0.0233	CcSEcCtD
Isoflurane—GLRB—vagina—ovarian cancer	0.0047	0.0134	CbGeAlD
Isoflurane—ND1—gonad—ovarian cancer	0.00465	0.0132	CbGeAlD
Isoflurane—ATP5D—uterine cervix—ovarian cancer	0.00447	0.0127	CbGeAlD
Isoflurane—ATP2C1—uterine cervix—ovarian cancer	0.00441	0.0125	CbGeAlD
Isoflurane—GABRP—uterine cervix—ovarian cancer	0.00432	0.0123	CbGeAlD
Isoflurane—ATP5D—decidua—ovarian cancer	0.00426	0.0121	CbGeAlD
Isoflurane—GABRE—myometrium—ovarian cancer	0.00424	0.0121	CbGeAlD
Isoflurane—ATP2C1—decidua—ovarian cancer	0.0042	0.012	CbGeAlD
Isoflurane—CALM3—myometrium—ovarian cancer	0.00417	0.0119	CbGeAlD
Isoflurane—ND1—female reproductive system—ovarian cancer	0.00415	0.0118	CbGeAlD
Isoflurane—GABRP—decidua—ovarian cancer	0.00412	0.0117	CbGeAlD
Isoflurane—ATP5D—endometrium—ovarian cancer	0.00404	0.0115	CbGeAlD
Isoflurane—ATP2C1—endometrium—ovarian cancer	0.00399	0.0114	CbGeAlD
Isoflurane—ND1—bone marrow—ovarian cancer	0.00392	0.0112	CbGeAlD
Isoflurane—GABRP—endometrium—ovarian cancer	0.00391	0.0111	CbGeAlD
