nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ERBB3—schizophrenia	0.541	0.753	CbGaD
Gefitinib—CYP2D6—schizophrenia	0.103	0.144	CbGaD
Gefitinib—ABCB1—schizophrenia	0.0737	0.103	CbGaD
Gefitinib—HIPK4—gonad—schizophrenia	0.00212	0.0212	CbGeAlD
Gefitinib—STK10—blood plasma—schizophrenia	0.0021	0.021	CbGeAlD
Gefitinib—CYP2C19—urine—schizophrenia	0.00206	0.0206	CbGeAlD
Gefitinib—SBK1—blood—schizophrenia	0.00187	0.0186	CbGeAlD
Gefitinib—SBK1—midbrain—schizophrenia	0.00184	0.0184	CbGeAlD
Gefitinib—EPHA6—gonad—schizophrenia	0.00167	0.0167	CbGeAlD
Gefitinib—CHEK2—blood—schizophrenia	0.00163	0.0162	CbGeAlD
Gefitinib—HIPK4—endocrine gland—schizophrenia	0.0016	0.016	CbGeAlD
Gefitinib—CYP2C9—urine—schizophrenia	0.0016	0.0159	CbGeAlD
Gefitinib—CSNK1E—forebrain—schizophrenia	0.00154	0.0154	CbGeAlD
Gefitinib—ERBB3—forebrain—schizophrenia	0.00149	0.0149	CbGeAlD
Gefitinib—EGFR—telencephalon—schizophrenia	0.00147	0.0147	CbGeAlD
Gefitinib—SBK1—cerebellum—schizophrenia	0.00143	0.0142	CbGeAlD
Gefitinib—Lapatinib—ERBB4—schizophrenia	0.00142	0.128	CrCbGaD
Gefitinib—CSNK1E—telencephalon—schizophrenia	0.00142	0.0142	CbGeAlD
Gefitinib—ERBB3—telencephalon—schizophrenia	0.00137	0.0137	CbGeAlD
Gefitinib—MKNK2—telencephalon—schizophrenia	0.0013	0.013	CbGeAlD
Gefitinib—IRAK1—telencephalon—schizophrenia	0.0013	0.013	CbGeAlD
Gefitinib—Bosutinib—VRK2—schizophrenia	0.0013	0.117	CrCbGaD
Gefitinib—MKNK1—telencephalon—schizophrenia	0.00128	0.0128	CbGeAlD
Gefitinib—EPHA6—endocrine gland—schizophrenia	0.00127	0.0126	CbGeAlD
Gefitinib—CYP3A4—urine—schizophrenia	0.00122	0.0122	CbGeAlD
Gefitinib—CYP2D6—urine—schizophrenia	0.0012	0.012	CbGeAlD
Gefitinib—EPHA6—nervous system—schizophrenia	0.00118	0.0118	CbGeAlD
Gefitinib—SBK1—brain—schizophrenia	0.00116	0.0116	CbGeAlD
Gefitinib—HIPK4—brain—schizophrenia	0.00114	0.0114	CbGeAlD
Gefitinib—EPHA6—central nervous system—schizophrenia	0.00114	0.0114	CbGeAlD
Gefitinib—MKNK2—gonad—schizophrenia	0.00109	0.0108	CbGeAlD
Gefitinib—MAP3K19—nervous system—schizophrenia	0.00108	0.0107	CbGeAlD
Gefitinib—CYP2C19—blood plasma—schizophrenia	0.00107	0.0107	CbGeAlD
Gefitinib—MKNK1—gonad—schizophrenia	0.00107	0.0107	CbGeAlD
Gefitinib—MAP3K19—central nervous system—schizophrenia	0.00104	0.0103	CbGeAlD
Gefitinib—CSNK1E—blood—schizophrenia	0.00103	0.0103	CbGeAlD
Gefitinib—CSNK1E—midbrain—schizophrenia	0.00102	0.0102	CbGeAlD
Gefitinib—IRAK4—blood—schizophrenia	0.00101	0.0101	CbGeAlD
Gefitinib—Afatinib—ERBB4—schizophrenia	0.00101	0.0909	CrCbGaD
Gefitinib—CHEK2—brain—schizophrenia	0.00101	0.0101	CbGeAlD
Gefitinib—Bosutinib—FES—schizophrenia	0.000984	0.0886	CrCbGaD
Gefitinib—ERBB3—midbrain—schizophrenia	0.000982	0.00981	CbGeAlD
Gefitinib—MKNK2—blood—schizophrenia	0.000946	0.00945	CbGeAlD
Gefitinib—IRAK1—blood—schizophrenia	0.000946	0.00945	CbGeAlD
Gefitinib—MAP2K5—telencephalon—schizophrenia	0.000945	0.00943	CbGeAlD
Gefitinib—MKNK2—midbrain—schizophrenia	0.000934	0.00933	CbGeAlD
Gefitinib—IRAK1—midbrain—schizophrenia	0.000934	0.00933	CbGeAlD
Gefitinib—MKNK1—blood—schizophrenia	0.000934	0.00933	CbGeAlD
Gefitinib—MKNK1—midbrain—schizophrenia	0.000922	0.00921	CbGeAlD
Gefitinib—EPHA6—brain—schizophrenia	0.000905	0.00904	CbGeAlD
Gefitinib—CSNK1E—endocrine gland—schizophrenia	0.000894	0.00893	CbGeAlD
Gefitinib—STK10—gonad—schizophrenia	0.000883	0.00882	CbGeAlD
Gefitinib—ERBB3—endocrine gland—schizophrenia	0.000863	0.00862	CbGeAlD
Gefitinib—CYP3A5—blood plasma—schizophrenia	0.000847	0.00846	CbGeAlD
Gefitinib—CSNK1E—nervous system—schizophrenia	0.000837	0.00836	CbGeAlD
Gefitinib—CYP2C9—blood plasma—schizophrenia	0.000833	0.00832	CbGeAlD
Gefitinib—IRAK4—nervous system—schizophrenia	0.000824	0.00823	CbGeAlD
Gefitinib—MAP3K19—brain—schizophrenia	0.000823	0.00822	CbGeAlD
Gefitinib—MKNK2—endocrine gland—schizophrenia	0.00082	0.00819	CbGeAlD
Gefitinib—EGFR—cerebellum—schizophrenia	0.000819	0.00818	CbGeAlD
Gefitinib—MKNK1—endocrine gland—schizophrenia	0.00081	0.00809	CbGeAlD
Gefitinib—ERBB3—nervous system—schizophrenia	0.000808	0.00807	CbGeAlD
Gefitinib—CSNK1E—central nervous system—schizophrenia	0.000806	0.00805	CbGeAlD
Gefitinib—IRAK4—central nervous system—schizophrenia	0.000793	0.00792	CbGeAlD
Gefitinib—CSNK1E—cerebellum—schizophrenia	0.000788	0.00787	CbGeAlD
Gefitinib—ERBB3—central nervous system—schizophrenia	0.000778	0.00777	CbGeAlD
Gefitinib—IRAK4—cerebellum—schizophrenia	0.000775	0.00774	CbGeAlD
Gefitinib—STK10—blood—schizophrenia	0.000769	0.00768	CbGeAlD
Gefitinib—MKNK2—nervous system—schizophrenia	0.000768	0.00767	CbGeAlD
Gefitinib—ERBB3—cerebellum—schizophrenia	0.00076	0.00759	CbGeAlD
Gefitinib—MKNK1—nervous system—schizophrenia	0.000758	0.00757	CbGeAlD
Gefitinib—MKNK2—central nervous system—schizophrenia	0.000739	0.00738	CbGeAlD
Gefitinib—MKNK1—central nervous system—schizophrenia	0.00073	0.00729	CbGeAlD
Gefitinib—MKNK2—cerebellum—schizophrenia	0.000723	0.00722	CbGeAlD
Gefitinib—IRAK1—cerebellum—schizophrenia	0.000723	0.00722	CbGeAlD
Gefitinib—MKNK1—cerebellum—schizophrenia	0.000714	0.00713	CbGeAlD
Gefitinib—MAP2K5—blood—schizophrenia	0.000687	0.00686	CbGeAlD
Gefitinib—MAP2K5—midbrain—schizophrenia	0.000678	0.00677	CbGeAlD
Gefitinib—STK10—endocrine gland—schizophrenia	0.000667	0.00666	CbGeAlD
Gefitinib—EGFR—brain—schizophrenia	0.000665	0.00664	CbGeAlD
Gefitinib—CSNK1E—brain—schizophrenia	0.00064	0.00639	CbGeAlD
Gefitinib—CYP3A4—blood plasma—schizophrenia	0.000635	0.00635	CbGeAlD
Gefitinib—IRAK4—brain—schizophrenia	0.00063	0.00629	CbGeAlD
Gefitinib—CYP2D6—blood plasma—schizophrenia	0.000625	0.00625	CbGeAlD
Gefitinib—STK10—nervous system—schizophrenia	0.000624	0.00624	CbGeAlD
Gefitinib—ERBB3—brain—schizophrenia	0.000617	0.00617	CbGeAlD
Gefitinib—STK10—central nervous system—schizophrenia	0.000601	0.006	CbGeAlD
Gefitinib—MAP2K5—endocrine gland—schizophrenia	0.000596	0.00595	CbGeAlD
Gefitinib—STK10—cerebellum—schizophrenia	0.000588	0.00587	CbGeAlD
Gefitinib—IRAK1—brain—schizophrenia	0.000587	0.00586	CbGeAlD
Gefitinib—MKNK2—brain—schizophrenia	0.000587	0.00586	CbGeAlD
Gefitinib—MKNK1—brain—schizophrenia	0.00058	0.00579	CbGeAlD
Gefitinib—ORM1—blood—schizophrenia	0.000558	0.00557	CbGeAlD
Gefitinib—MAP2K5—nervous system—schizophrenia	0.000558	0.00557	CbGeAlD
Gefitinib—MAP2K5—central nervous system—schizophrenia	0.000537	0.00536	CbGeAlD
Gefitinib—MAP2K5—cerebellum—schizophrenia	0.000525	0.00524	CbGeAlD
Gefitinib—ORM1—endocrine gland—schizophrenia	0.000484	0.00483	CbGeAlD
Gefitinib—STK10—brain—schizophrenia	0.000477	0.00477	CbGeAlD
Gefitinib—ABCG2—telencephalon—schizophrenia	0.000459	0.00459	CbGeAlD
Gefitinib—ORM1—nervous system—schizophrenia	0.000453	0.00452	CbGeAlD
Gefitinib—ABCB1—blood plasma—schizophrenia	0.00045	0.00449	CbGeAlD
Gefitinib—Bosutinib—ERBB4—schizophrenia	0.000439	0.0396	CrCbGaD
Gefitinib—ORM1—central nervous system—schizophrenia	0.000436	0.00435	CbGeAlD
Gefitinib—MAP2K5—brain—schizophrenia	0.000426	0.00426	CbGeAlD
Gefitinib—CYP2C19—blood—schizophrenia	0.000394	0.00393	CbGeAlD
Gefitinib—Vandetanib—ERBB3—schizophrenia	0.000366	0.033	CrCbGaD
Gefitinib—Cisapride—HTR3A—schizophrenia	0.000359	0.0323	CrCbGaD
Gefitinib—Iloperidone—HTR6—schizophrenia	0.000343	0.0309	CrCbGaD
Gefitinib—CYP2D6—forebrain—schizophrenia	0.000343	0.00342	CbGeAlD
Gefitinib—Bosutinib—ERBB3—schizophrenia	0.000342	0.0308	CrCbGaD
Gefitinib—CYP2C19—endocrine gland—schizophrenia	0.000342	0.00341	CbGeAlD
Gefitinib—Minaprine—CHRM1—schizophrenia	0.000338	0.0305	CrCbGaD
Gefitinib—ABCG2—blood—schizophrenia	0.000334	0.00334	CbGeAlD
Gefitinib—ABCG2—midbrain—schizophrenia	0.00033	0.0033	CbGeAlD
Gefitinib—CYP1A1—blood—schizophrenia	0.000317	0.00317	CbGeAlD
Gefitinib—CYP2D6—telencephalon—schizophrenia	0.000315	0.00315	CbGeAlD
Gefitinib—CYP3A5—blood—schizophrenia	0.00031	0.0031	CbGeAlD
