nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—ear—ocular cancer	0.00528	0.141	CbGeAlD
Phenoxybenzamine—CALM1—ear—ocular cancer	0.00526	0.141	CbGeAlD
Phenoxybenzamine—CALM2—pineal body—ocular cancer	0.00458	0.122	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—ocular cancer	0.00456	0.122	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—ocular cancer	0.00208	0.0555	CbGeAlD
Phenoxybenzamine—CALM3—eye—ocular cancer	0.00177	0.0473	CbGeAlD
Phenoxybenzamine—CALM3—retina—ocular cancer	0.00175	0.0469	CbGeAlD
Phenoxybenzamine—CALM2—eye—ocular cancer	0.00139	0.0372	CbGeAlD
Phenoxybenzamine—CALM1—eye—ocular cancer	0.00138	0.037	CbGeAlD
Phenoxybenzamine—CALM2—retina—ocular cancer	0.00138	0.0368	CbGeAlD
Phenoxybenzamine—CALM1—retina—ocular cancer	0.00137	0.0367	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—ocular cancer	0.00127	0.034	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—ocular cancer	0.00127	0.0338	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—ocular cancer	0.00119	0.0319	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—ocular cancer	0.000979	0.0262	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—ocular cancer	0.000974	0.0261	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—ocular cancer	0.000918	0.0246	CbGeAlD
Phenoxybenzamine—CALM3—Signaling Pathways—GNAQ—ocular cancer	0.000306	0.000318	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000302	0.000314	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000302	0.000313	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—HRAS—ocular cancer	0.0003	0.000311	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—AKT1—ocular cancer	0.000299	0.000311	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—AKT1—ocular cancer	0.000299	0.000311	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CDKN1A—ocular cancer	0.000297	0.000309	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CDKN1A—ocular cancer	0.000297	0.000309	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GNAQ—ocular cancer	0.000296	0.000308	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GNAQ—ocular cancer	0.000296	0.000308	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CDKN1A—ocular cancer	0.000295	0.000306	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—EP300—ocular cancer	0.000292	0.000304	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDKN2B—ocular cancer	0.000292	0.000303	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—EP300—ocular cancer	0.000291	0.000302	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CDKN1A—ocular cancer	0.000285	0.000296	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CDKN1A—ocular cancer	0.000285	0.000296	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by Wnt—AKT1—ocular cancer	0.000285	0.000296	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000283	0.000294	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—EP300—ocular cancer	0.000283	0.000294	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—EP300—ocular cancer	0.000283	0.000294	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—TGFB1—ocular cancer	0.000282	0.000293	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HDAC1—ocular cancer	0.000276	0.000287	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by Wnt—AKT1—ocular cancer	0.000276	0.000286	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by Wnt—AKT1—ocular cancer	0.000276	0.000286	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—TGFB1—ocular cancer	0.000273	0.000283	CbGpPWpGaD
