nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFV3—brain—conduct disorder	0.0223	0.0309	CbGeAlD
Metformin—NDUFS6—brain—conduct disorder	0.0217	0.03	CbGeAlD
Metformin—NDUFA7—brain—conduct disorder	0.0212	0.0293	CbGeAlD
Metformin—SLC29A4—brain—conduct disorder	0.0202	0.0279	CbGeAlD
Metformin—NDUFAF3—brain—conduct disorder	0.0198	0.0273	CbGeAlD
Metformin—NDUFA9—brain—conduct disorder	0.0177	0.0245	CbGeAlD
Metformin—NDUFA13—brain—conduct disorder	0.0177	0.0245	CbGeAlD
Metformin—NDUFA1—brain—conduct disorder	0.0174	0.0241	CbGeAlD
Metformin—NDUFV2—brain—conduct disorder	0.0169	0.0234	CbGeAlD
Metformin—NDUFA4L2—brain—conduct disorder	0.0165	0.0228	CbGeAlD
Metformin—ND3—brain—conduct disorder	0.0155	0.0214	CbGeAlD
Metformin—ND5—brain—conduct disorder	0.0155	0.0214	CbGeAlD
Metformin—ND4L—brain—conduct disorder	0.0155	0.0214	CbGeAlD
Metformin—ND2—brain—conduct disorder	0.0155	0.0214	CbGeAlD
Metformin—ND4—brain—conduct disorder	0.015	0.0207	CbGeAlD
Metformin—NDUFA2—brain—conduct disorder	0.0147	0.0203	CbGeAlD
Metformin—NDUFA10—brain—conduct disorder	0.014	0.0194	CbGeAlD
Metformin—NDUFC1—brain—conduct disorder	0.0139	0.0192	CbGeAlD
Metformin—NDUFB2—brain—conduct disorder	0.0137	0.019	CbGeAlD
Metformin—NDUFAF1—brain—conduct disorder	0.0136	0.0189	CbGeAlD
Metformin—ND6—brain—conduct disorder	0.0135	0.0187	CbGeAlD
Metformin—NDUFB3—brain—conduct disorder	0.0134	0.0186	CbGeAlD
Metformin—NDUFAF2—brain—conduct disorder	0.0134	0.0186	CbGeAlD
Metformin—NDUFA5—brain—conduct disorder	0.0131	0.0181	CbGeAlD
Metformin—NDUFA11—brain—conduct disorder	0.0131	0.0181	CbGeAlD
Metformin—NDUFB6—brain—conduct disorder	0.013	0.018	CbGeAlD
Metformin—NDUFAF4—brain—conduct disorder	0.013	0.018	CbGeAlD
Metformin—NDUFS1—brain—conduct disorder	0.0129	0.0179	CbGeAlD
Metformin—NDUFB10—brain—conduct disorder	0.0128	0.0177	CbGeAlD
Metformin—NDUFB7—brain—conduct disorder	0.0127	0.0176	CbGeAlD
Metformin—NDUFA12—brain—conduct disorder	0.0127	0.0176	CbGeAlD
Metformin—NDUFB1—brain—conduct disorder	0.0126	0.0175	CbGeAlD
Metformin—NDUFS8—brain—conduct disorder	0.0126	0.0175	CbGeAlD
Metformin—NDUFB5—brain—conduct disorder	0.0125	0.0173	CbGeAlD
Metformin—NDUFA6—brain—conduct disorder	0.0125	0.0173	CbGeAlD
Metformin—NDUFS4—brain—conduct disorder	0.0124	0.0171	CbGeAlD
Metformin—NDUFB4—brain—conduct disorder	0.0122	0.0169	CbGeAlD
Metformin—NDUFAB1—brain—conduct disorder	0.0122	0.0168	CbGeAlD
Metformin—NDUFB9—brain—conduct disorder	0.0121	0.0167	CbGeAlD
Metformin—NDUFA8—brain—conduct disorder	0.0121	0.0167	CbGeAlD
Metformin—NDUFA4—brain—conduct disorder	0.012	0.0166	CbGeAlD
Metformin—NDUFB11—brain—conduct disorder	0.0119	0.0165	CbGeAlD
Metformin—NDUFV1—brain—conduct disorder	0.0119	0.0165	CbGeAlD
Metformin—NDUFS5—brain—conduct disorder	0.0119	0.0164	CbGeAlD
Metformin—NDUFB8—brain—conduct disorder	0.0119	0.0164	CbGeAlD
Metformin—NDUFS7—brain—conduct disorder	0.0111	0.0154	CbGeAlD
Metformin—PRKAB1—brain—conduct disorder	0.0102	0.0141	CbGeAlD
Metformin—NDUFC2—brain—conduct disorder	0.00958	0.0133	CbGeAlD
Metformin—NDUFS2—brain—conduct disorder	0.00921	0.0127	CbGeAlD
Metformin—NDUFS3—brain—conduct disorder	0.0091	0.0126	CbGeAlD
Metformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00868	0.0313	CbGpPWpGaD
Metformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00862	0.0311	CbGpPWpGaD
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.00855	0.0308	CbGpPWpGaD
Metformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00809	0.0292	CbGpPWpGaD
Metformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00803	0.029	CbGpPWpGaD
Metformin—ND1—brain—conduct disorder	0.00755	0.0105	CbGeAlD
Metformin—NDUFV3—FOXA1 transcription factor network—EP300—conduct disorder	0.00594	0.0214	CbGpPWpGaD
Metformin—SLC47A1—brain—conduct disorder	0.00513	0.0071	CbGeAlD
Metformin—SLC29A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00466	0.0168	CbGpPWpGaD
Metformin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0045	0.0162	CbGpPWpGaD
Metformin—NDUFV3—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.0044	0.0159	CbGpPWpGaD
Metformin—SLC22A1—brain—conduct disorder	0.00428	0.00593	CbGeAlD
Metformin—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0042	0.0151	CbGpPWpGaD
Metformin—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.00415	0.015	CbGpPWpGaD
Metformin—SLC22A3—brain—conduct disorder	0.00409	0.00566	CbGeAlD
Metformin—NDUFS2—p73 transcription factor network—EP300—conduct disorder	0.00298	0.0107	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—CGA—conduct disorder	0.00233	0.0084	CbGpPWpGaD
Metformin—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00229	0.00825	CbGpPWpGaD
Metformin—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00213	0.00769	CbGpPWpGaD
Metformin—NDUFA12—Metabolism—CGA—conduct disorder	0.00213	0.00768	CbGpPWpGaD
Metformin—NDUFA11—Metabolism—CGA—conduct disorder	0.00213	0.00768	CbGpPWpGaD
Metformin—NDUFA1—Metabolism—CGA—conduct disorder	0.00213	0.00768	CbGpPWpGaD
Metformin—NDUFB3—Metabolism—CGA—conduct disorder	0.00213	0.00768	CbGpPWpGaD
